uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b89b848-1e39-49b7-91ff-6cbe6b13c11c",39529,"Payload delivery","filename","mips","",0,1607039187,"","","","",""
"0726aef1-36fd-47a8-bd61-722187fb478b",39529,"Payload delivery","md5","fa9fe0af60b4dd4178f3a5d397d9f7b0","",1,1607039187,"","","","",""
"26698273-15ae-4cb3-adf2-d562698367a6",39529,"Payload delivery","sha1","f15a7e71cb895306d7952a5c26df4a90361fe69b","",1,1607039187,"","","","",""
"26773e31-7cc1-4e5b-a115-b0e12cd7ffe7",39529,"Payload delivery","sha256","020b1e9a8a0477e1133c9d8f71be81bc3f80b5cf6d814d0364bc1425f0bff260","",1,1607039187,"","","","",""
"5d5345e9-7a88-40a2-a031-db4c145c5b51",39529,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1607039187,"","","","",""
"19ee5a88-f325-44a3-bf84-c71d3f701115",39529,"Network activity","url","http://192.119.86.133/mips","",1,1607039187,"","","","",""
"de259c0c-e49e-4d29-aa82-0732e9fb7c22",39529,"Network activity","ip-dst","192.119.86.133","",1,1607039187,"","","","",""
"917422d9-03ce-4d4b-87e1-361b35ddfabf",39529,"External analysis","link","https://www.virustotal.com/gui/file/020b1e9a8a0477e1133c9d8f71be81bc3f80b5cf6d814d0364bc1425f0bff260/detection","",0,1607039193,"permalink","","83347cde-b594-4335-9f19-1b17e6bf83f6","virustotal-report","misc"
"8df0ba66-8ed0-4c17-bc38-0359d6d124c7",39529,"Other","datetime","2020-12-03T21:58:53.000000+0000","",0,1607039194,"last-submission","","83347cde-b594-4335-9f19-1b17e6bf83f6","virustotal-report","misc"
"5ac6d363-940b-4977-bcbd-724e66558370",39529,"Other","text","36/61","",0,1607039194,"detection-ratio","","83347cde-b594-4335-9f19-1b17e6bf83f6","virustotal-report","misc"

