uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78c978-5ae8-4de5-91c7-271ec0a8018c",3354,"Payload delivery","filename","onryo.m68k","",0,1584974200,"","","","",""
"5e78c978-60dc-4a67-a08d-271ec0a8018c",3354,"Payload delivery","md5","ccee8a356641e1dbee21468e31169bf8","",1,1584974200,"","","","",""
"5e78c978-ed40-4332-bd97-271ec0a8018c",3354,"Payload delivery","sha1","7e1d0396e298e6b1bad991b28a756f241914ca01","",1,1584974200,"","","","",""
"5e78c978-338c-4737-8222-271ec0a8018c",3354,"Payload delivery","sha256","b4628b7adbff1d543b6a13ed0b759ca780d42c6fd03a1f909d1842ef5bb10fde","",1,1584974200,"","","","",""
"5e78c978-1c8c-4f09-b526-271ec0a8018c",3354,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1584974200,"","","","",""
"5e78c978-b690-4462-b585-271ec0a8018c",3354,"Network activity","url","http://107.173.251.100/bins/onryo.m68k","",1,1584974200,"","","","",""
"5e78c978-b1b0-4dfb-833b-271ec0a8018c",3354,"Network activity","ip-dst","107.173.251.100","",1,1584974200,"","","","",""
"337e23d2-f876-40f5-9daf-e240f1284c47",3354,"External analysis","link","https://www.virustotal.com/gui/file/b4628b7adbff1d543b6a13ed0b759ca780d42c6fd03a1f909d1842ef5bb10fde/detection","",0,1584974201,"permalink","","4663137d-5ec6-4a5f-bbd6-c288b74f8921","virustotal-report","misc"
"14e99912-47c0-4d70-91f4-f98c1577d762",3354,"Other","datetime","2020-03-23T13:08:00.000000+0000","",0,1584974201,"last-submission","","4663137d-5ec6-4a5f-bbd6-c288b74f8921","virustotal-report","misc"
"aab89db1-1860-489b-ac5f-d6053d446ba6",3354,"Other","text","36/59","",0,1584974201,"detection-ratio","","4663137d-5ec6-4a5f-bbd6-c288b74f8921","virustotal-report","misc"

