uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d389bd75-ed6d-4802-8ea9-29468f6b2e5b",12177,"Payload delivery","filename","3.exe","",0,1699263510,"","","","",""
"3e1997f5-8158-43d5-80da-96e85e587f5c",12177,"Payload delivery","md5","5bf9f652395cac44406e102289501e57","",1,1699263510,"","","","",""
"c1f7fa8c-642c-46ff-8bf8-def08438b8a5",12177,"Payload delivery","sha1","99fb17757d70c71e1218a3777a1c1a52d113c2d9","",1,1699263510,"","","","",""
"921000b7-587a-4ea1-9760-93654d70c41e",12177,"Payload delivery","sha256","0f6464732f9c7428188f1f53dcee84f1eeb7821df69abfa866ea7ba7f06e0d56","",1,1699263510,"","","","",""
"cb703d1b-c55f-44b7-9aa9-86841e0d37b5",12177,"Payload delivery","mime-type","application/x-dosexec","",0,1699263510,"","","","",""
"8b98907e-f2cd-488a-8f0a-b226f11d40fa",12177,"Payload delivery","imphash","6231916ac493a0d855859fc0878bdef2","",0,1699263510,"","","","",""
"35a609a6-9baa-49f2-b988-9107b2b07237",12177,"Network activity","url","http://194.49.94.72/3.exe","",1,1699263510,"","","","",""
"b9be237a-dce3-4c4e-9953-958d2efdf9f6",12177,"Network activity","ip-dst","194.49.94.72","",1,1699263510,"","","","",""
"68f157de-934b-4601-ac9e-6964ba24ee7a",12177,"Other","text",".text","",0,1699263511,"name","","987463a1-2827-47d2-94df-f6cf27b074a5","pe-section","file"
"b1c0c870-1eec-4747-9b3c-1d233b8ccc22",12177,"Payload delivery","md5","ce2d049bae5f3394c725a7187f8eb785","",1,1699263511,"md5","","987463a1-2827-47d2-94df-f6cf27b074a5","pe-section","file"
"d9e36ae3-3702-4a83-9735-6d2a3effcdc9",12177,"Payload delivery","sha1","98c42ae3fb840ea507fd6a7306d61568a70ac3a7","",1,1699263511,"sha1","","987463a1-2827-47d2-94df-f6cf27b074a5","pe-section","file"
"b7050871-770c-4c7f-8cb9-4c665481c678",12177,"Payload delivery","sha256","b04a1f1ee6111e53a0deeb5ebeda17c8d17cba814caf46c269ce6bd800f207a4","",1,1699263511,"sha256","","987463a1-2827-47d2-94df-f6cf27b074a5","pe-section","file"
"469603ae-91bd-4534-a6e0-491ff76f5e38",12177,"Other","size-in-bytes",26624,"",0,1699263511,"size-in-bytes","","987463a1-2827-47d2-94df-f6cf27b074a5","pe-section","file"
"8fc95e9f-9aa7-414d-97c7-2e0040a33a54",12177,"Other","float",6.57455,"",0,1699263511,"entropy","","987463a1-2827-47d2-94df-f6cf27b074a5","pe-section","file"
"5a68e10e-345b-4b29-9895-fe84e685d1df",12177,"Other","text",".bss","",0,1699263511,"name","","3626aefd-61d5-47bf-a8b8-e1190f1cb18f","pe-section","file"
"a34b2dde-677b-4a70-889d-3fb938d8ce87",12177,"Payload delivery","md5","4800b079cbc0df1193897824ced8f9fb","",1,1699263511,"md5","","3626aefd-61d5-47bf-a8b8-e1190f1cb18f","pe-section","file"
"3d644214-9cb6-4b6b-9519-0ae46d0ad9dc",12177,"Payload delivery","sha1","ec3eb67600166361efa3726d4b64a5e2c0139afa","",1,1699263511,"sha1","","3626aefd-61d5-47bf-a8b8-e1190f1cb18f","pe-section","file"
"4ce271e7-c541-423e-a729-094158c4f652",12177,"Payload delivery","sha256","6c4b3ac0489d8c028163c3519185b15bcfe3a74c535d0fa9c1cec02424a92d1a","",1,1699263511,"sha256","","3626aefd-61d5-47bf-a8b8-e1190f1cb18f","pe-section","file"
"f797148b-82e8-45ec-a6a7-5f3f9eab8592",12177,"Other","size-in-bytes",8704,"",0,1699263511,"size-in-bytes","","3626aefd-61d5-47bf-a8b8-e1190f1cb18f","pe-section","file"
"fd6c4195-2a84-4b1b-a70f-8696cbc7bff9",12177,"Other","float",6.50679,"",0,1699263511,"entropy","","3626aefd-61d5-47bf-a8b8-e1190f1cb18f","pe-section","file"
"ce3306b5-9493-4006-b2fb-2420bc4b47d8",12177,"Other","text",".rdata","",0,1699263511,"name","","09fe8bbc-e215-481f-9942-d8c5b809af41","pe-section","file"
"caa42ae2-9cb2-4f89-a544-1cb1d63a09f9",12177,"Payload delivery","md5","3607fa8aabcd3a7e2797b27cc617e351","",1,1699263511,"md5","","09fe8bbc-e215-481f-9942-d8c5b809af41","pe-section","file"
"e1965ecb-f638-4143-b0cd-365b0a3decf1",12177,"Payload delivery","sha1","b223c9bdf779375867842df4b27429d2bcc699e7","",1,1699263511,"sha1","","09fe8bbc-e215-481f-9942-d8c5b809af41","pe-section","file"
"f8880d76-d1b3-465c-85ca-5fd8b7108fe3",12177,"Payload delivery","sha256","c0376d81d3f376abff6568b5634c700e75621fffca54cbe03e6a3e89adcea07a","",1,1699263511,"sha256","","09fe8bbc-e215-481f-9942-d8c5b809af41","pe-section","file"
"3eece8fd-9b5d-40a4-a3eb-b1aa0f0b6edb",12177,"Other","size-in-bytes",7168,"",0,1699263511,"size-in-bytes","","09fe8bbc-e215-481f-9942-d8c5b809af41","pe-section","file"
"900fef26-ffcb-4804-8e22-af8bd2ac251b",12177,"Other","float",5.49569,"",0,1699263511,"entropy","","09fe8bbc-e215-481f-9942-d8c5b809af41","pe-section","file"
"f968ac61-d99b-44c5-8f79-a9037c8ebffa",12177,"Other","text",".data","",0,1699263511,"name","","f982f42e-b4ef-47d3-93d8-12dea3db21d8","pe-section","file"
"3776f077-6b94-472f-8b00-362f57a1c35e",12177,"Payload delivery","md5","5992e45702ca4f383cfd440cd5413a84","",1,1699263511,"md5","","f982f42e-b4ef-47d3-93d8-12dea3db21d8","pe-section","file"
"643c8ed9-7a85-458b-92fa-2aad24a0278a",12177,"Payload delivery","sha1","dd3a84eb59ac7d9cafab27c6ef30e8739d559f49","",1,1699263511,"sha1","","f982f42e-b4ef-47d3-93d8-12dea3db21d8","pe-section","file"
"f7348207-2172-4d2b-a4c0-1f153461a346",12177,"Payload delivery","sha256","823d29e9664b30c144927958d2f671955b8eb49a4a57038d3078c40726327aec","",1,1699263511,"sha256","","f982f42e-b4ef-47d3-93d8-12dea3db21d8","pe-section","file"
"68b37e31-97ae-41dc-9471-05e514c5a217",12177,"Other","size-in-bytes",230400,"",0,1699263511,"size-in-bytes","","f982f42e-b4ef-47d3-93d8-12dea3db21d8","pe-section","file"
"e79841dc-5975-4232-bca5-6c310a641d50",12177,"Other","float",6.03684,"",0,1699263511,"entropy","","f982f42e-b4ef-47d3-93d8-12dea3db21d8","pe-section","file"
"77f107f1-6ca0-4df7-a74f-2b12d7c4a6ae",12177,"Other","text",".jkqvbz","",0,1699263512,"name","","e76132ae-0e29-413f-aed3-2351cad96fc0","pe-section","file"
"9c2b620f-7770-45c1-a851-5481a93553be",12177,"Payload delivery","md5","3cde096c23c880e62b730c052e5ae026","",1,1699263512,"md5","","e76132ae-0e29-413f-aed3-2351cad96fc0","pe-section","file"
"0109e8fa-453f-4c45-a844-08c318112a2d",12177,"Payload delivery","sha1","eb5dbb68dbdfb72a24b4f4aecc73c389f9caf811","",1,1699263512,"sha1","","e76132ae-0e29-413f-aed3-2351cad96fc0","pe-section","file"
"e432cb23-681a-4737-9ea9-188cbc90d620",12177,"Payload delivery","sha256","a8b7cc73e79153d3383270d03f47ce7661ab203a01c140601d320ea769382bc7","",1,1699263512,"sha256","","e76132ae-0e29-413f-aed3-2351cad96fc0","pe-section","file"
"f0de7c62-4e24-4d52-aeaf-fb24c5c35dd5",12177,"Other","size-in-bytes",1988,"",0,1699263512,"size-in-bytes","","e76132ae-0e29-413f-aed3-2351cad96fc0","pe-section","file"
"886761e7-c197-4be3-aaf1-f682ecf7e1aa",12177,"Other","float",4.64118,"",0,1699263512,"entropy","","e76132ae-0e29-413f-aed3-2351cad96fc0","pe-section","file"
"a15bf259-7e11-4ff1-abe6-af57c4647dcd",12177,"External analysis","link","https://www.virustotal.com/gui/file/0f6464732f9c7428188f1f53dcee84f1eeb7821df69abfa866ea7ba7f06e0d56/detection","",0,1699263512,"permalink","","7ac3987b-1db3-4b72-ba8d-c89d2764d1a4","virustotal-report","misc"
"fe7994e6-c6e8-4ee8-9300-8376b7f4b68e",12177,"Other","datetime","2023-11-06T09:12:39.000000+0000","",0,1699263512,"last-submission","","7ac3987b-1db3-4b72-ba8d-c89d2764d1a4","virustotal-report","misc"
