uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9a3c7-f0e4-4c34-a29a-12abc0a80102",4633,"Payload delivery","filename","mipsel","",0,1589224391,"","","","",""
"5eb9a3c7-5bf4-4f36-91c9-12abc0a80102",4633,"Payload delivery","md5","03beeb19b19073655a8505f5f3bc572e","",1,1589224391,"","","","",""
"5eb9a3c7-6514-407f-9d23-12abc0a80102",4633,"Payload delivery","sha1","8e6ad9ef432d1fa8fad9fe26df9a8d5ab0486460","",1,1589224391,"","","","",""
"5eb9a3c8-f790-40e7-aa82-12abc0a80102",4633,"Payload delivery","sha256","154466049035202a59f3bb0ee3c36a1c3e411d43f32c934684f29a4b134654d3","",1,1589224392,"","","","",""
"5eb9a3c8-5bb4-4ab3-9a58-12abc0a80102",4633,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589224392,"","","","",""
"5eb9a3c8-89c4-4605-96d4-12abc0a80102",4633,"Network activity","url","http://45.95.168.84/mipsel","",1,1589224392,"","","","",""
"5eb9a3c8-7e94-497b-91d9-12abc0a80102",4633,"Network activity","ip-dst","45.95.168.84","",1,1589224392,"","","","",""
"7f0f08cc-1073-4e65-a5d0-fd23e5360c08",4633,"External analysis","link","https://www.virustotal.com/gui/file/154466049035202a59f3bb0ee3c36a1c3e411d43f32c934684f29a4b134654d3/detection","",0,1589224394,"permalink","","71b33af6-7241-43ff-a4cf-7b925e43b498","virustotal-report","misc"
"7969874e-8447-4d88-b52f-0119071bd960",4633,"Other","datetime","2020-05-11T17:30:24.000000+0000","",0,1589224395,"last-submission","","71b33af6-7241-43ff-a4cf-7b925e43b498","virustotal-report","misc"
"74468f07-a6e7-43b4-b316-28b4d9581470",4633,"Other","text","35/57","",0,1589224395,"detection-ratio","","71b33af6-7241-43ff-a4cf-7b925e43b498","virustotal-report","misc"

