uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29c665ac-1ed1-4bfe-a7f2-f1ce771991e2",7587,"Payload delivery","md5","9466bbe67af07bfcff3b5677f4bd6f2e","",1,1571115564,"md5","","68d457cd-285f-4194-b968-81bb288fab90","pe-section","file"
"40df68bc-32e9-4236-8ed5-7c0e775cd244",7587,"Payload delivery","sha1","6d6a55cf11c30f481f63ac10c13ac4bcaddbfef7","",1,1571115564,"sha1","","68d457cd-285f-4194-b968-81bb288fab90","pe-section","file"
"fbae50bb-e7c9-473e-b9d4-5e5deabf9f58",7587,"Payload delivery","sha256","cffb4fed90c59b7325008932ea53ff4aa09dfae2ff9b316ea6a2bd5bb5cbff3c","",1,1571115564,"sha256","","68d457cd-285f-4194-b968-81bb288fab90","pe-section","file"
"d4ee3f31-b0b4-4175-af74-8badaf9312ff",7587,"Other","size-in-bytes",2048,"",0,1571115564,"size-in-bytes","","68d457cd-285f-4194-b968-81bb288fab90","pe-section","file"
"27c5c9b9-89ca-4f83-a798-8a48cbb36c39",7587,"Other","float",3.42952,"",0,1571115564,"entropy","","68d457cd-285f-4194-b968-81bb288fab90","pe-section","file"
"a405b736-cfd2-4123-96bb-6abba812135f",7587,"Other","text",".reloc","",0,1571115564,"name","","bea13688-364e-4617-bf0c-6682832dcff5","pe-section","file"
"df5aa46f-84f2-4aed-91ae-f4247936a385",7587,"Payload delivery","md5","6fb4ceae58c207d9d5a5137b10408ec0","",1,1571115564,"md5","","bea13688-364e-4617-bf0c-6682832dcff5","pe-section","file"
"b16239e3-3a4c-4347-8419-537b4afe6bd1",7587,"Payload delivery","sha1","1029d2945dccd3f84075d81e29dbb0df8a8d2a3f","",1,1571115564,"sha1","","bea13688-364e-4617-bf0c-6682832dcff5","pe-section","file"
"7715da8d-7e6f-4348-b46b-884948b0e558",7587,"Payload delivery","sha256","e2d48dc8656e0389103774c25047b765573b40e16791df59eaa81648503de113","",1,1571115564,"sha256","","bea13688-364e-4617-bf0c-6682832dcff5","pe-section","file"
"b3335efb-a96b-41f4-9a0d-a107dd9e2ffa",7587,"Other","size-in-bytes",512,"",0,1571115564,"size-in-bytes","","bea13688-364e-4617-bf0c-6682832dcff5","pe-section","file"
"aaa8bfe1-468c-415a-9ceb-d11f1a8b86bf",7587,"Other","float",0.10191,"",0,1571115564,"entropy","","bea13688-364e-4617-bf0c-6682832dcff5","pe-section","file"
"e6fe91a1-3563-4501-9c6a-74b190fe12ed",7587,"External analysis","link","https://www.virustotal.com/gui/file/1103fbbd695bd21c75bf6eea3c706a5e12184b44b4735e10e91600a07b06db45/detection","",0,1571115565,"permalink","","e867ff53-4601-46fb-a41a-4f15aed5c875","virustotal-report","misc"
"24061239-4d49-4d30-8d31-25c6ded3fd3d",7587,"Other","datetime","2019-10-15T01:58:33","",0,1571115565,"last-submission","","e867ff53-4601-46fb-a41a-4f15aed5c875","virustotal-report","misc"
"9dd34e70-81cf-4d4b-87b7-d3f6d984ceda",7587,"Other","text","17/69","",0,1571115565,"detection-ratio","","e867ff53-4601-46fb-a41a-4f15aed5c875","virustotal-report","misc"

