uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2edc7714-8ff7-4033-ba50-b91791dd422d",26081,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm","",0,1596949128,"","","","",""
"100654d0-2086-4873-8b82-cb8734002db9",26081,"Payload delivery","md5","41d33b85a8d3db63e951f060172796ca","",1,1596949128,"","","","",""
"90a89d16-9300-4b15-bc89-77f7d364452e",26081,"Payload delivery","sha1","9d2fc27a964f48ef79201239ac0d2d82e3046a8c","",1,1596949128,"","","","",""
"27d895ab-ae74-440c-a30a-ad2e580e0d75",26081,"Payload delivery","sha256","c5d20aab3d19c0aac2aee01ee9040a52bbe1d4397bcf4ca5c9254671ef1ac753","",1,1596949128,"","","","",""
"0f4aa7da-f394-43c4-b46f-93203aeb2ce5",26081,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1596949128,"","","","",""
"5ca19739-d53c-45f3-b740-828ac763e680",26081,"Network activity","url","http://194.87.138.126/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm","",1,1596949128,"","","","",""
"a3f8a74a-1291-42ad-86bb-fd595ec88568",26081,"Network activity","ip-dst","194.87.138.126","",1,1596949128,"","","","",""
"b86b9bce-0bcb-43b5-ad39-aced77c1df62",26081,"External analysis","link","https://www.virustotal.com/gui/file/c5d20aab3d19c0aac2aee01ee9040a52bbe1d4397bcf4ca5c9254671ef1ac753/detection","",0,1596949129,"permalink","","e6cffbf3-e5e2-4814-8e0a-56b6c74447e5","virustotal-report","misc"
"2ef013ea-d829-4628-a073-4324c6a70152",26081,"Other","datetime","2020-08-07T23:41:26.000000+0000","",0,1596949129,"last-submission","","e6cffbf3-e5e2-4814-8e0a-56b6c74447e5","virustotal-report","misc"
"a687e5a7-7e4d-4802-ab91-fe60f74dbeee",26081,"Other","text","30/59","",0,1596949129,"detection-ratio","","e6cffbf3-e5e2-4814-8e0a-56b6c74447e5","virustotal-report","misc"

