uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d802bb46-27da-4842-b42d-0afd093df89b",26622,"Payload delivery","filename","hoho.arm5","",0,1666224067,"","","","",""
"edd2cacd-1d6d-41aa-a95e-c31cb473133c",26622,"Payload delivery","md5","ba703b0c25c6170c0ff6ee7e96fd783f","",1,1666224067,"","","","",""
"a38b3f6d-2868-4a93-a0b7-75bca1f184b1",26622,"Payload delivery","sha1","4d5131a404896b1ee5cbf2cd2c97a61973242b65","",1,1666224067,"","","","",""
"e6674a80-78ab-4d6f-80b9-fec45580ed4f",26622,"Payload delivery","sha256","f3c31edc853479fdf87ad8b90983ecbf4a60ca82318b5f5ccb130a404e4f3301","",1,1666224067,"","","","",""
"a92147d2-3a47-448a-9b17-f735c40560b7",26622,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1666224067,"","","","",""
"8b918eb3-0179-463b-8425-d2428f95e00f",26622,"Network activity","url","http://154.16.115.249/bins/hoho.arm5","",1,1666224067,"","","","",""
"da5420e7-4a2c-4eca-9f96-cc81c18e63ee",26622,"Network activity","ip-dst","154.16.115.249","",1,1666224067,"","","","",""
"c75365f7-f274-4866-aa2d-cf53f678d83b",26622,"External analysis","link","https://www.virustotal.com/gui/file/f3c31edc853479fdf87ad8b90983ecbf4a60ca82318b5f5ccb130a404e4f3301/detection","",0,1666224067,"permalink","","271c29fd-5487-4a1a-9f9a-0d4d8c432af5","virustotal-report","misc"
"7f0e69ad-5bbf-454f-969d-aa1fbd81e632",26622,"Other","datetime","2022-10-19T23:00:29.000000+0000","",0,1666224067,"last-submission","","271c29fd-5487-4a1a-9f9a-0d4d8c432af5","virustotal-report","misc"
"ffed97f8-4790-4aa2-95e1-26df87871a59",26622,"Other","text","35/63","",0,1666224067,"detection-ratio","","271c29fd-5487-4a1a-9f9a-0d4d8c432af5","virustotal-report","misc"

