uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94e41f43-e866-42f6-8725-6a0129ed9eee",47894,"Payload delivery","filename","x86_64","",0,1613369157,"","","","",""
"1775da27-3427-4d89-aa96-39b7c7917107",47894,"Payload delivery","md5","1beb006143c7e35307adafb7f07cc4de","",1,1613369157,"","","","",""
"008cacf3-189d-4f9e-ba4d-0651ade84863",47894,"Payload delivery","sha1","87e039451ce08b64633d99c819dffe2fe929e68b","",1,1613369157,"","","","",""
"070d5aad-205f-4463-a25a-965a3801c1b4",47894,"Payload delivery","sha256","9a5bea6ef8e5633a5395727babfcfbc4fb62fa82b375cf631577b432faa2a1c2","",1,1613369157,"","","","",""
"eda4f04d-66bf-4993-b6d0-18d53a9e5f56",47894,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1613369157,"","","","",""
"3ad7a931-b3f2-4b27-a913-c074c4733812",47894,"Network activity","url","http://172.86.75.206/x86_64","",1,1613369157,"","","","",""
"59d3d288-36a2-44b9-b216-54ff561bf4d8",47894,"Network activity","ip-dst","172.86.75.206","",1,1613369157,"","","","",""
"429bb66c-2cfb-4c92-8497-f4baafd56cb1",47894,"External analysis","link","https://www.virustotal.com/gui/file/9a5bea6ef8e5633a5395727babfcfbc4fb62fa82b375cf631577b432faa2a1c2/detection","",0,1613369158,"permalink","","2210f7c8-c21e-4d7a-92fa-48d513f8b25c","virustotal-report","misc"
"70e4a01c-2e7e-4244-973b-d0a9c6220f25",47894,"Other","datetime","2021-02-15T05:25:51.000000+0000","",0,1613369158,"last-submission","","2210f7c8-c21e-4d7a-92fa-48d513f8b25c","virustotal-report","misc"
"feb000b9-884d-4265-802a-89ed4eb9154f",47894,"Other","text","17/63","",0,1613369158,"detection-ratio","","2210f7c8-c21e-4d7a-92fa-48d513f8b25c","virustotal-report","misc"

