uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28d15f-238c-43c8-9d7e-3fbcc0a8018c",18715,"Payload delivery","filename","emptyfilename.tmp","",0,1579733343,"","","","",""
"5e28d15f-56a0-475f-bb23-3fbcc0a8018c",18715,"Payload delivery","md5","1071fa3469fa3bd46347fc7400c630a9","",1,1579733343,"","","","",""
"5e28d15f-5e90-48f4-b98f-3fbcc0a8018c",18715,"Payload delivery","sha1","8a51f1c5e67a5c56692266d4319dcdc994547b64","",1,1579733343,"","","","",""
"5e28d15f-a750-4080-bb25-3fbcc0a8018c",18715,"Payload delivery","sha256","1b74e81380122c00476ee8b1867fa86a4bec8f45fe2ce17296d828e730fa6483","",1,1579733343,"","","","",""
"5e28d15f-dfb4-4946-895d-3fbcc0a8018c",18715,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579733343,"","","","",""
"5e28d15f-786c-4833-8ad4-3fbcc0a8018c",18715,"Network activity","url","http://cheapwebvn.net/wp-content/cache/INC/","",1,1579733343,"","","","",""
"5e28d15f-ba30-497c-bde4-3fbcc0a8018c",18715,"Network activity","domain","cheapwebvn.net","",1,1579733343,"","","","",""
"27f80575-06c0-4c06-b6ca-32176873fbd0",18715,"External analysis","link","https://www.virustotal.com/gui/file/1b74e81380122c00476ee8b1867fa86a4bec8f45fe2ce17296d828e730fa6483/detection","",0,1579733343,"permalink","","32546df0-5e65-4436-a05f-ec2150fe2b4f","virustotal-report","misc"
"e6dc0dd0-a2ff-41b3-b702-aba5980fec59",18715,"Other","datetime","2020-01-22T22:47:14","",0,1579733344,"last-submission","","32546df0-5e65-4436-a05f-ec2150fe2b4f","virustotal-report","misc"
"24022c44-80a6-4d3c-a3cd-704205959a00",18715,"Other","text","18/63","",0,1579733344,"detection-ratio","","32546df0-5e65-4436-a05f-ec2150fe2b4f","virustotal-report","misc"

