uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bd6fac3-c4f3-496a-a682-a019acbd8829",25159,"Payload delivery","filename","alex.exe","",0,1664553642,"","","","",""
"07a7102d-7174-4d4a-918f-7f9515c3c9bb",25159,"Payload delivery","md5","d3c0fb59c51740ef2e9a3622d0116ed5","",1,1664553642,"","","","",""
"a91a0162-5736-4935-a3c7-0d1b4c98bab4",25159,"Payload delivery","sha1","e74cf457079bf8d23be281478c15e48b0a87040e","",1,1664553642,"","","","",""
"86db7426-a0ef-4ba3-9a5a-55d7e021bce2",25159,"Payload delivery","sha256","3636db617b2526ea23da01df092289b09738f54ac9c3fd681b16b4a3bcd15a15","",1,1664553642,"","","","",""
"f9cec329-4531-4b0c-b5c2-e9e8364fcf76",25159,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664553642,"","","","",""
"ef8cb1ee-d063-448d-83b4-b46ddb73b418",25159,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664553642,"","","","",""
"a884e00b-c4a5-47bf-b88f-d0eb1fe9709b",25159,"Network activity","url","http://23.94.163.106/alex.exe","",1,1664553642,"","","","",""
"c8702a2f-1165-4a51-9bfa-1e5912eb9afa",25159,"Network activity","ip-dst","23.94.163.106","",1,1664553642,"","","","",""
"a938dc75-4955-4f08-a3d2-e616027a0dab",25159,"Other","text",".text","",0,1664553643,"name","","6eee5d68-ca1f-47f2-bb6e-deb8f559742c","pe-section","file"
"cca397f0-56c2-424c-bd19-5037eddc0314",25159,"Payload delivery","md5","1c3ef215e6df41cc999e1aaa502ef9f7","",1,1664553643,"md5","","6eee5d68-ca1f-47f2-bb6e-deb8f559742c","pe-section","file"
"7f0aaad7-d7ce-48ef-a147-5c1075e3f709",25159,"Payload delivery","sha1","eb7fd7f8ac477ee8ac3ad1732fcf73199f12836c","",1,1664553643,"sha1","","6eee5d68-ca1f-47f2-bb6e-deb8f559742c","pe-section","file"
"1897752c-2e39-4a84-bece-a688c09ffaf5",25159,"Payload delivery","sha256","3f1baccbf1f30bd56e5dca6075cae6809b75d30292191ec782cf6e110267d968","",1,1664553643,"sha256","","6eee5d68-ca1f-47f2-bb6e-deb8f559742c","pe-section","file"
"edfe2ee7-625d-47c2-8400-a0c825ad6a76",25159,"Other","size-in-bytes",920576,"",0,1664553643,"size-in-bytes","","6eee5d68-ca1f-47f2-bb6e-deb8f559742c","pe-section","file"
"c961f3ce-538d-4b0b-98a8-cbe6c77599e6",25159,"Other","float",6.99103,"",0,1664553643,"entropy","","6eee5d68-ca1f-47f2-bb6e-deb8f559742c","pe-section","file"
"2ac2107c-b27a-4c39-8167-c72fe587850f",25159,"Other","text",".rsrc","",0,1664553643,"name","","816122fe-33d3-439d-9504-74501a18af23","pe-section","file"
"1d87bac2-7482-41c9-931d-ca2746c28841",25159,"Payload delivery","md5","a58d11617dcb88c5b49f0dd9d7cc0028","",1,1664553643,"md5","","816122fe-33d3-439d-9504-74501a18af23","pe-section","file"
