uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10506740-09c4-4bdf-8d14-7936f37102fd",1498,"Payload delivery","filename","Mozi.m","",0,1638627665,"","","","",""
"79c50276-c7b6-41de-bad7-07874fc66170",1498,"Payload delivery","md5","256a85be4319b229da4081a4ae738dfb","",1,1638627665,"","","","",""
"a3c75f07-d9ee-4a2d-acc5-99ab2dcfe49d",1498,"Payload delivery","sha1","add4dfc02f88a30c4b25eebebc96884c509eb036","",1,1638627665,"","","","",""
"306af61b-a44c-4458-86ba-3d3a99a19930",1498,"Payload delivery","sha256","4322ca4065696afe2d355023ae5e6010a554af4b4af963fe11952a60def85b6d","",1,1638627665,"","","","",""
"c7208fab-9ba4-4098-b5e9-a1c9f5a2c2b7",1498,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638627665,"","","","",""
"1aa69bb3-1d6a-4d11-92be-80b5a5a3d753",1498,"Network activity","url","http://59.89.221.74:53517/Mozi.m","",1,1638627665,"","","","",""
"c467547a-1aa0-4f33-bb57-a2b5c2f0a5f4",1498,"Network activity","ip-dst","59.89.221.74","",1,1638627665,"","","","",""
"e1e4f837-fbc7-4b39-a058-3568c39fb6b3",1498,"External analysis","link","https://www.virustotal.com/gui/file/4322ca4065696afe2d355023ae5e6010a554af4b4af963fe11952a60def85b6d/detection","",0,1638627665,"permalink","","45f8df25-93b4-42a1-891a-96c95bc194b2","virustotal-report","misc"
"26c30036-21ac-4b4b-a32b-4c51fb5db168",1498,"Other","datetime","2021-12-04T13:17:46.000000+0000","",0,1638627665,"last-submission","","45f8df25-93b4-42a1-891a-96c95bc194b2","virustotal-report","misc"
"075f3043-56d5-487d-b773-6e2ee7fc4f88",1498,"Other","text","38/60","",0,1638627665,"detection-ratio","","45f8df25-93b4-42a1-891a-96c95bc194b2","virustotal-report","misc"

