uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58e5aa8a-aac1-411d-bb39-f3edcfbc367a",63736,"Payload delivery","filename","Kofi.exe","",0,1634235696,"","","","",""
"f41d767e-1bd7-4030-b0c2-b81ffdaca266",63736,"Payload delivery","md5","4e956950a9aea405936b0ba0653138ef","",1,1634235697,"","","","",""
"82dcf622-63f7-447d-9ffb-d4c2fcc19555",63736,"Payload delivery","sha1","2bf405a4030ae689a52015d00edf61f3eea9db73","",1,1634235697,"","","","",""
"d73966cf-9344-41dd-8031-ce1a57376ee1",63736,"Payload delivery","sha256","cbba68b38ac9d1694b79a6c58863dcc556d593978da1c5d122b8ac1e0e8ef5cd","",1,1634235697,"","","","",""
"6578bbeb-06fa-4064-a37c-0f88c3052f51",63736,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634235697,"","","","",""
"cb229756-c97d-4420-9ac2-89a5d7bc52ea",63736,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634235697,"","","","",""
"03dd0b71-444a-4186-ae4b-6f9d2c4d5dc4",63736,"Network activity","url","http://samlighter.com/Kofi.exe","",1,1634235697,"","","","",""
"901134cf-b660-49eb-9975-5656aa660d63",63736,"Network activity","domain","samlighter.com","",1,1634235697,"","","","",""
"d24af356-04cc-42a1-b4ec-3084fe16592b",63736,"Other","text",".text","",0,1634235700,"name","","1e87aaf3-0fc4-4c39-ac6a-2ef5ab58d02d","pe-section","file"
"ab6d4b35-f4a5-4078-ab2b-32e50655ca42",63736,"Payload delivery","md5","c0d98205083ab461d94f0c72299e25ac","",1,1634235700,"md5","","1e87aaf3-0fc4-4c39-ac6a-2ef5ab58d02d","pe-section","file"
"caf7f538-588f-44c3-a077-89b23bfe32f4",63736,"Payload delivery","sha1","fe8ddf1a60b2e57630c5192ea510f40cb07b194c","",1,1634235700,"sha1","","1e87aaf3-0fc4-4c39-ac6a-2ef5ab58d02d","pe-section","file"
"1480cb17-1c8b-4cd3-987f-b0c9d93a1e63",63736,"Payload delivery","sha256","1da176fd23b8375cd1997469d5ea846d206e8a5856d42a27eddbf3999205346f","",1,1634235700,"sha256","","1e87aaf3-0fc4-4c39-ac6a-2ef5ab58d02d","pe-section","file"
"dcade474-8735-43e0-8403-410d68e12d2b",63736,"Other","size-in-bytes",118784,"",0,1634235700,"size-in-bytes","","1e87aaf3-0fc4-4c39-ac6a-2ef5ab58d02d","pe-section","file"
"2d4c26e3-6819-4332-a91a-e7143ac59ec4",63736,"Other","float",6.60567,"",0,1634235700,"entropy","","1e87aaf3-0fc4-4c39-ac6a-2ef5ab58d02d","pe-section","file"
"fc037f06-b9e8-4132-8dae-dd6bb38750d2",63736,"Other","text",".rsrc","",0,1634235703,"name","","d1514d6d-8113-406b-8e46-a921686b189f","pe-section","file"
"1fda2490-79ae-4c75-ac08-6b424bad5dd9",63736,"Payload delivery","md5","e0e8278d7a97fd1d712ade76a4e6fbde","",1,1634235705,"md5","","d1514d6d-8113-406b-8e46-a921686b189f","pe-section","file"
