uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8ae08ac-c546-48e9-8fde-094a95a81f05",16246,"Payload delivery","filename","emptyfilename.tmp","",0,1654283764,"","","","",""
"8650bc37-5f8a-4ff2-8777-b809d51a4c77",16246,"Payload delivery","md5","417c5af8f1900a31f99051b7cf99600d","",1,1654283764,"","","","",""
"cade3eb6-4abf-4c57-b52f-4051ab6f6661",16246,"Payload delivery","sha1","2640170d98e8ecee89ff784a8467ed228acc88fb","",1,1654283764,"","","","",""
"ff869a71-ad80-4529-98a9-14fb0c67daf1",16246,"Payload delivery","sha256","c1d56251680f5e9b16dd66acf1a872c830690bfd730e30f46814a56bea339615","",1,1654283764,"","","","",""
"e9346259-5369-42f5-a784-fa2fea7490bc",16246,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654283764,"","","","",""
"f77a84c1-37b3-494c-aa62-008b1f592495",16246,"Payload delivery","imphash","aa81ab6ac6f5fd1f0d409046e43939b9","",0,1654283764,"","","","",""
"a41e3007-10b5-46f2-a630-3d2ce9d9b6a7",16246,"Network activity","url","https://estacioesportivavilanovailageltru.cat/tmp/Tsbq55gMW8b/","",1,1654283764,"","","","",""
"dc1231ac-c431-49eb-8030-f7b29a541374",16246,"Network activity","domain","estacioesportivavilanovailageltru.cat","",1,1654283764,"","","","",""
"9b43c807-bdda-49d9-a4e1-7ab7250ddc58",16246,"Other","text",".text","",0,1654283764,"name","","b9c28dea-b574-49aa-af73-0cb67e6828ee","pe-section","file"
"d0c9d755-108e-4c3b-ba9e-7501726663fb",16246,"Payload delivery","md5","aaac609aaccbea7709f2ec4e3c6a7209","",1,1654283764,"md5","","b9c28dea-b574-49aa-af73-0cb67e6828ee","pe-section","file"
"62db59d2-2503-4cc7-b1a4-72118d40d8d1",16246,"Payload delivery","sha1","9c4891f383c0e44aee5c6dade4c46fc004b2daf2","",1,1654283764,"sha1","","b9c28dea-b574-49aa-af73-0cb67e6828ee","pe-section","file"
"36289bc8-0cb1-4ee3-9139-cf28134a2c82",16246,"Payload delivery","sha256","d3de478e437d1ce154b4312ad47ca8ff2b22cf706e2214764329e1809a78bb43","",1,1654283764,"sha256","","b9c28dea-b574-49aa-af73-0cb67e6828ee","pe-section","file"
"8648afc2-48a6-41a6-8566-751673a6ca5e",16246,"Other","size-in-bytes",303104,"",0,1654283764,"size-in-bytes","","b9c28dea-b574-49aa-af73-0cb67e6828ee","pe-section","file"
"efa70b59-40dd-43c3-a2ff-7ffd7ed2a868",16246,"Other","float",6.35052,"",0,1654283764,"entropy","","b9c28dea-b574-49aa-af73-0cb67e6828ee","pe-section","file"
"8cb1c43f-13f0-4247-8a7e-4040f8fb57cd",16246,"Other","text",".rodata","",0,1654283764,"name","","68cb1df7-c0a3-4fcf-8a60-665f59c26d33","pe-section","file"
"48fcb69c-5b61-4d16-a52e-91bc6511d013",16246,"Payload delivery","md5","6431ae452757c16bbce914094891a9b4","",1,1654283764,"md5","","68cb1df7-c0a3-4fcf-8a60-665f59c26d33","pe-section","file"
"e5816204-f402-419e-8ead-e25536cfe38c",16246,"Payload delivery","sha1","a9c1dee57871d2738d1c9aa44a69255c787c3a0d","",1,1654283764,"sha1","","68cb1df7-c0a3-4fcf-8a60-665f59c26d33","pe-section","file"
"92a69077-6589-4aa0-afeb-8b7f4f2b9ed4",16246,"Payload delivery","sha256","519d51bdac60874f734e2f47497cbe637477ee34e5dd282f31d20bb449e4ed27","",1,1654283764,"sha256","","68cb1df7-c0a3-4fcf-8a60-665f59c26d33","pe-section","file"
"fe1408e1-3307-4f1f-95e1-e1f4ae00016c",16246,"Other","size-in-bytes",16384,"",0,1654283764,"size-in-bytes","","68cb1df7-c0a3-4fcf-8a60-665f59c26d33","pe-section","file"
