uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dba43eb-6776-458c-8d4b-4485e955d71a",10260,"Payload delivery","filename","vbc.exe","",0,1649776024,"","","","",""
"67f2989f-b82d-48bb-be8b-10de044ad9bd",10260,"Payload delivery","md5","3ff6b7fd37c7eb05c8fcc004a4f67326","",1,1649776024,"","","","",""
"09f06e02-bd11-4915-9bdd-6b111511ff5a",10260,"Payload delivery","sha1","756b40e514c526cd62f9a3abe785c0038952d64c","",1,1649776024,"","","","",""
"3b474f91-20ed-49d6-b951-eb8fe2e6a388",10260,"Payload delivery","sha256","60eef6c0732cc31a3d6e8ed204fc38b7d0786cf9bd12f9d472bf09547d08150f","",1,1649776024,"","","","",""
"356b4e3c-5d39-425c-a35c-71ba84353f08",10260,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649776024,"","","","",""
"0b07c39e-5c9d-408f-9438-dee8ee6896a2",10260,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1649776024,"","","","",""
"ccf7f67d-f3c1-4e8d-9146-fdd322943c3c",10260,"Network activity","url","http://45.147.228.186/588/vbc.exe","",1,1649776024,"","","","",""
"599e4ca3-727a-434b-96f6-c08fca791cf4",10260,"Network activity","ip-dst","45.147.228.186","",1,1649776024,"","","","",""
"5c489c10-c65f-4252-8490-9550feea9ecd",10260,"Other","text",".text","",0,1649776025,"name","","5b115337-c2f3-4c3f-88d6-b3610a544ae0","pe-section","file"
"6b1b115a-f61a-4a13-bd8c-af249671440d",10260,"Payload delivery","md5","c69726ed422d3dcfdec9731986daa752","",1,1649776025,"md5","","5b115337-c2f3-4c3f-88d6-b3610a544ae0","pe-section","file"
"cd1ffdfb-eca7-4a1b-bf7b-a1a92fdfa0a9",10260,"Payload delivery","sha1","4546608e3b1a2ab1d69a34018d2ddfa7fa411885","",1,1649776025,"sha1","","5b115337-c2f3-4c3f-88d6-b3610a544ae0","pe-section","file"
"8c9bf1ad-95e2-41d5-9461-11856754408f",10260,"Payload delivery","sha256","da167f61fb84d3c5eb7bbcad3d8fac3a1106a633803d7a6241886b22fac9e22e","",1,1649776025,"sha256","","5b115337-c2f3-4c3f-88d6-b3610a544ae0","pe-section","file"
"9bc96685-cca7-413f-8337-760b8560eb77",10260,"Other","size-in-bytes",23040,"",0,1649776025,"size-in-bytes","","5b115337-c2f3-4c3f-88d6-b3610a544ae0","pe-section","file"
"246e6c7f-eab5-4c8e-9948-585005152c39",10260,"Other","float",6.4331,"",0,1649776025,"entropy","","5b115337-c2f3-4c3f-88d6-b3610a544ae0","pe-section","file"
"43732333-88c7-447a-b83c-0e0c9816655c",10260,"Other","text",".rdata","",0,1649776025,"name","","f1df0fec-dfd2-4a05-9c71-371f08e8193c","pe-section","file"
"fa2f01e6-939e-4506-a997-142c5053eef3",10260,"Payload delivery","md5","a2c7710fa66fcbb43c7ef0ab9eea5e9a","",1,1649776025,"md5","","f1df0fec-dfd2-4a05-9c71-371f08e8193c","pe-section","file"
"7f687055-5d85-448f-b79e-a2f7eb9295d8",10260,"Payload delivery","sha1","60485025c47935e745e57b6efc7042f2261b7d53","",1,1649776025,"sha1","","f1df0fec-dfd2-4a05-9c71-371f08e8193c","pe-section","file"
"2922855e-45d0-4fb3-8b98-1f0b2e0587aa",10260,"Payload delivery","sha256","68b13cb687c587beff511baf9a361b9c0266769c060b1c4521cf77feb6185c10","",1,1649776025,"sha256","","f1df0fec-dfd2-4a05-9c71-371f08e8193c","pe-section","file"
"f8d762ea-34ee-49ee-8739-16d567a02a61",10260,"Other","size-in-bytes",4608,"",0,1649776025,"size-in-bytes","","f1df0fec-dfd2-4a05-9c71-371f08e8193c","pe-section","file"
"1f58e6a0-5873-4dcb-a86d-45b1245f774a",10260,"Other","float",5.17976,"",0,1649776025,"entropy","","f1df0fec-dfd2-4a05-9c71-371f08e8193c","pe-section","file"
"2baf1a55-424a-446a-b66f-e9dc0a1711a2",10260,"Other","text",".data","",0,1649776025,"name","","50a045ea-58e3-463d-8d19-5765334437f4","pe-section","file"
"8e35bbd2-6a0c-434c-8df5-8b89ad7efd87",10260,"Payload delivery","md5","e59cdcb732e4bfbc84cc61dd68354f78","",1,1649776025,"md5","","50a045ea-58e3-463d-8d19-5765334437f4","pe-section","file"
"edf802cc-dcf0-4e58-9fb2-0597de1a1646",10260,"Payload delivery","sha1","ffc24489dd56b406f9078ba1cb9c71e9b430dbee","",1,1649776025,"sha1","","50a045ea-58e3-463d-8d19-5765334437f4","pe-section","file"
"b97be8ce-47bd-41f9-b065-7df44c2d9c8f",10260,"Payload delivery","sha256","75dcd6ea146722e46abe7b69a0c0c202d88b980baedc3c0fed0b3f37ba189891","",1,1649776025,"sha256","","50a045ea-58e3-463d-8d19-5765334437f4","pe-section","file"
"e91f163e-f624-4e75-8802-c30c9f083c00",10260,"Other","size-in-bytes",1024,"",0,1649776025,"size-in-bytes","","50a045ea-58e3-463d-8d19-5765334437f4","pe-section","file"
"8e8a2f0e-cde0-4904-bd4b-2f804aa16de3",10260,"Other","float",4.6178,"",0,1649776025,"entropy","","50a045ea-58e3-463d-8d19-5765334437f4","pe-section","file"
"c9d7a40a-d100-4c93-bd48-2e93ec31b04d",10260,"Other","text",".ndata","",0,1649776025,"name","","aba95e08-d150-4f81-9195-592724198c7f","pe-section","file"
"d01ca064-8a1b-4b84-81e4-19b3568b6389",10260,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649776025,"md5","","aba95e08-d150-4f81-9195-592724198c7f","pe-section","file"
"102d0a61-2db5-4a11-bf73-1a244029489e",10260,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649776025,"sha1","","aba95e08-d150-4f81-9195-592724198c7f","pe-section","file"
"c4612eb5-8b6b-42fc-a4bd-b5984439c99a",10260,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649776025,"sha256","","aba95e08-d150-4f81-9195-592724198c7f","pe-section","file"
"f9690ccd-3596-463a-afb4-cd8dd7694ae2",10260,"Other","size-in-bytes",0,"",0,1649776025,"size-in-bytes","","aba95e08-d150-4f81-9195-592724198c7f","pe-section","file"
"011ce343-38c4-45d3-b9db-eb7a61357462",10260,"Other","float",0,"",0,1649776025,"entropy","","aba95e08-d150-4f81-9195-592724198c7f","pe-section","file"
"5aaad552-e51f-4697-9769-d7bb95db62b9",10260,"Other","text",".rsrc","",0,1649776026,"name","","fdc99d24-aebc-464e-9d79-c0e6c36d9d0d","pe-section","file"
"844f77c6-2007-4e07-838f-8ed0255b5b2e",10260,"Payload delivery","md5","40af7906d386909eb549202f66e3e291","",1,1649776026,"md5","","fdc99d24-aebc-464e-9d79-c0e6c36d9d0d","pe-section","file"
"9f48c6aa-5ff1-4e2b-a8db-6a22915f0c2e",10260,"Payload delivery","sha1","0095375ba931b85cbc233bcd49c7ae8f953a4fa9","",1,1649776026,"sha1","","fdc99d24-aebc-464e-9d79-c0e6c36d9d0d","pe-section","file"
"a136fc1c-6164-4055-b214-3f2bb2941b64",10260,"Payload delivery","sha256","db1b69d59dd9dff18306c613ecda9af975610770066a12c45c77feeba070d4d9","",1,1649776026,"sha256","","fdc99d24-aebc-464e-9d79-c0e6c36d9d0d","pe-section","file"
"fcab3de9-ea61-405b-b12a-9588e5f133c8",10260,"Other","size-in-bytes",107520,"",0,1649776026,"size-in-bytes","","fdc99d24-aebc-464e-9d79-c0e6c36d9d0d","pe-section","file"
"4ce8ee1c-765c-4ba9-ace6-5cc1799c381e",10260,"Other","float",3.4599,"",0,1649776026,"entropy","","fdc99d24-aebc-464e-9d79-c0e6c36d9d0d","pe-section","file"
"e361176b-1724-4e7d-a02e-fe4efca006ba",10260,"External analysis","link","https://www.virustotal.com/gui/file/60eef6c0732cc31a3d6e8ed204fc38b7d0786cf9bd12f9d472bf09547d08150f/detection","",0,1649776026,"permalink","","4a7e6ef5-1960-410d-89d6-61018547b2ab","virustotal-report","misc"
"2b0b3db0-f738-4eca-b87a-f64ad8ddb8a7",10260,"Other","datetime","2022-04-12T12:42:41.000000+0000","",0,1649776026,"last-submission","","4a7e6ef5-1960-410d-89d6-61018547b2ab","virustotal-report","misc"
"7a6f1fd4-47ae-44ea-a246-e9b92c5e3437",10260,"Other","text","26/69","",0,1649776026,"detection-ratio","","4a7e6ef5-1960-410d-89d6-61018547b2ab","virustotal-report","misc"

