uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf2857d6-1db2-4133-a86a-bbfe92be1777",35887,"Payload delivery","filename","linux_arm7","",0,1679474407,"","","","",""
"bcdd3ce2-81d6-48fc-81c3-c9a69d0c3ddc",35887,"Payload delivery","md5","0e44f250b0a55b45bbb2b8235b65ea48","",1,1679474407,"","","","",""
"98cc8f27-d257-4ec8-9ac3-9248b4aec226",35887,"Payload delivery","sha1","b95edcd82e0014a00db7c150bc10e35cad2ef0be","",1,1679474407,"","","","",""
"89ffc1d3-d1b2-4503-a93e-ffab3adf992a",35887,"Payload delivery","sha256","c3b14d37257f072590e4481c01850935b77d9cc3e9f9cdd7e2619b126124d8b7","",1,1679474407,"","","","",""
"cd75f462-b8ea-40cc-bf4c-75cdd8d69122",35887,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (SYSV), statically linked, Go BuildID=YnjKueCqFFAYgmUkq7uN/cuNivQgiF6Imtja4Lp-t/FxIeW53IpZGQYzOrUP2I/fxeCbX_hkv66YKD2NhAp, stripped","",0,1679474407,"","","","",""
"51726410-d6ff-4f3e-a80f-fc89442278a3",35887,"Network activity","url","http://198.98.61.160/arss/linux_arm7","",1,1679474407,"","","","",""
"2904bdb8-2dad-4739-a01c-08eb8a641252",35887,"Network activity","ip-dst","198.98.61.160","",1,1679474407,"","","","",""
"e4fd7d91-b001-42f3-a410-3ef868b11a91",35887,"External analysis","link","https://www.virustotal.com/gui/file/c3b14d37257f072590e4481c01850935b77d9cc3e9f9cdd7e2619b126124d8b7/detection","",0,1679474408,"permalink","","775ac619-9c91-487c-8a81-a8be68699a41","virustotal-report","misc"
"0c0e33e0-94d4-4b35-a268-286a8a8dc97a",35887,"Other","datetime","2023-03-22T08:25:19.000000+0000","",0,1679474408,"last-submission","","775ac619-9c91-487c-8a81-a8be68699a41","virustotal-report","misc"
"d2f4cae3-b17c-40a7-9fbb-d7a1a3b4fc8b",35887,"Other","text","25/61","",0,1679474408,"detection-ratio","","775ac619-9c91-487c-8a81-a8be68699a41","virustotal-report","misc"

