uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e461313f-f8c4-46b7-bae5-cf377e1da2fd",47903,"Payload delivery","filename","ES5O6bTiJMX1I24.exe","",0,1613376567,"","","","",""
"9881e173-8d49-4bf6-847e-7737044ab13e",47903,"Payload delivery","md5","2dbe8acd23d12f9f1fbeeaeead8c667a","",1,1613376567,"","","","",""
"8ab812e8-441a-4bbf-b9c3-81aad27ad351",47903,"Payload delivery","sha1","8f0fce3f465aa5e3699599cbfb3ff94f49ce181e","",1,1613376567,"","","","",""
"6e4f47ca-4785-4011-b64c-a8b48bd3bc12",47903,"Payload delivery","sha256","7277f1d3ddf844d18b2b0f95b620c8617736ad6703234fee2cb46299590180fe","",1,1613376567,"","","","",""
"5c19afb5-5fc3-4716-b913-2430bcddba34",47903,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613376567,"","","","",""
"61e3b909-031d-478f-8688-c551ec89647b",47903,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613376567,"","","","",""
"a00bd6e4-ba5c-495c-ade2-410d9977478a",47903,"Network activity","url","http://christeyns-bg.eu/kapaz/repl/gopz/werp/ES5O6bTiJMX1I24.exe","",1,1613376567,"","","","",""
"9ff88eeb-fbdb-4c5a-8e9b-3b0587e247fc",47903,"Network activity","domain","christeyns-bg.eu","",1,1613376567,"","","","",""
"f58bcf61-8e06-48ef-a918-83b9c378f939",47903,"Other","text",".text","",0,1613376568,"name","","c69901ca-440e-434a-822f-3c45338bbf95","pe-section","file"
"f633a73b-4e57-4c19-b4b2-b5d02daa8ecd",47903,"Payload delivery","md5","5e175029aa95eea569ce8c9fd899edc1","",1,1613376568,"md5","","c69901ca-440e-434a-822f-3c45338bbf95","pe-section","file"
"fd44314f-6ca8-403a-9416-d5e636456fe2",47903,"Payload delivery","sha1","cb3984fbac8351b7048e8e4b89b9fa82d2ddaff0","",1,1613376568,"sha1","","c69901ca-440e-434a-822f-3c45338bbf95","pe-section","file"
"458b8bcc-dccd-4a4c-8b24-bc63c9ced4ac",47903,"Payload delivery","sha256","3acdd1e63952033ba2c9adf4a09a460f10e24920750bc418435706d77dcb8b29","",1,1613376568,"sha256","","c69901ca-440e-434a-822f-3c45338bbf95","pe-section","file"
"d07f09c5-bdee-4bcf-9ce9-728b293ae1fc",47903,"Other","size-in-bytes",4232704,"",0,1613376568,"size-in-bytes","","c69901ca-440e-434a-822f-3c45338bbf95","pe-section","file"
"76081cfb-4078-4154-b4c4-2a2e50a38af3",47903,"Other","float",7.98874,"",0,1613376568,"entropy","","c69901ca-440e-434a-822f-3c45338bbf95","pe-section","file"
"2713834c-5520-4d56-ae30-0c1ccfe962b5",47903,"Other","text",".rsrc","",0,1613376568,"name","","3cd0c2f0-945e-4b32-be01-b221d4f2da30","pe-section","file"
"e4d50f84-d375-4474-a965-7c86bcb3f399",47903,"Payload delivery","md5","507a886c2f2dc5150952938e9297b74f","",1,1613376569,"md5","","3cd0c2f0-945e-4b32-be01-b221d4f2da30","pe-section","file"
"02d9af26-e17d-48e1-87de-d225edac9802",47903,"Payload delivery","sha1","7bef54b701e589338ee3f1723e945567bf903eca","",1,1613376569,"sha1","","3cd0c2f0-945e-4b32-be01-b221d4f2da30","pe-section","file"
"5f8816b5-44e6-4247-99e1-179705e070a7",47903,"Payload delivery","sha256","6f472d0804bf451ef2a93c19da135419233fa7c08f1cc02bcbe747dfe40b0847","",1,1613376569,"sha256","","3cd0c2f0-945e-4b32-be01-b221d4f2da30","pe-section","file"
"d62c5f4d-4790-4f3a-8eb1-eb5a990be909",47903,"Other","size-in-bytes",173056,"",0,1613376569,"size-in-bytes","","3cd0c2f0-945e-4b32-be01-b221d4f2da30","pe-section","file"
"442e8146-d79c-43c8-91f1-258b603ce8c5",47903,"Other","float",4.72224,"",0,1613376569,"entropy","","3cd0c2f0-945e-4b32-be01-b221d4f2da30","pe-section","file"
"6116dc75-0d6a-4b33-9638-65521d1acf2f",47903,"Other","text",".reloc","",0,1613376570,"name","","f9b9e47d-e6f4-4f18-80e4-04bdcf6b2a91","pe-section","file"
"69fc409a-18f4-454a-b2e4-91cd69516d46",47903,"Payload delivery","md5","fdc1df2a7cd59a8482e9d7cb982c14a5","",1,1613376570,"md5","","f9b9e47d-e6f4-4f18-80e4-04bdcf6b2a91","pe-section","file"
"1bc4e7b0-b0d2-4721-9b78-4164eb8bff08",47903,"Payload delivery","sha1","104ff3303074d0f280f51a3aff5132d6c028b283","",1,1613376570,"sha1","","f9b9e47d-e6f4-4f18-80e4-04bdcf6b2a91","pe-section","file"
"610cb1ef-96b7-45d2-b702-d052e61c6fbf",47903,"Payload delivery","sha256","878fc222a1d73f95eb0e547fbc449d744aeae82d0ac1343e3d7767d0682367d4","",1,1613376570,"sha256","","f9b9e47d-e6f4-4f18-80e4-04bdcf6b2a91","pe-section","file"
"73948830-7d35-4d53-ae15-0c0808dc679c",47903,"Other","size-in-bytes",512,"",0,1613376570,"size-in-bytes","","f9b9e47d-e6f4-4f18-80e4-04bdcf6b2a91","pe-section","file"
"3e63deae-4ce8-4b80-909b-09683acfce6d",47903,"Other","float",0.10191,"",0,1613376570,"entropy","","f9b9e47d-e6f4-4f18-80e4-04bdcf6b2a91","pe-section","file"
"541b958b-d4a0-449a-91cd-7d20178a7666",47903,"External analysis","link","https://www.virustotal.com/gui/file/7277f1d3ddf844d18b2b0f95b620c8617736ad6703234fee2cb46299590180fe/detection","",0,1613376570,"permalink","","22fceff8-0e73-416d-8b8c-af5bf543277d","virustotal-report","misc"
"af624237-8443-4af5-8fcc-9fd1e4c438a6",47903,"Other","datetime","2021-02-15T07:31:41.000000+0000","",0,1613376570,"last-submission","","22fceff8-0e73-416d-8b8c-af5bf543277d","virustotal-report","misc"
"bca29ef5-aeaf-4000-81fe-12617afb086d",47903,"Other","text","12/70","",0,1613376570,"detection-ratio","","22fceff8-0e73-416d-8b8c-af5bf543277d","virustotal-report","misc"

