uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b390b81-9437-4d06-965f-8d500905b831",49430,"Payload delivery","filename","setup_2-1-2.exe","",0,1615040911,"","","","",""
"24a604f7-c2e3-4d82-946f-a99749228d2b",49430,"Payload delivery","md5","d9883ccc697e88f8dd8bb0496c709efc","",1,1615040911,"","","","",""
"32bb6ab4-2845-4271-812d-8ad6acc1d069",49430,"Payload delivery","sha1","684be2027c42da95e9c6e928d8af512700db2f95","",1,1615040911,"","","","",""
"2329967d-1a48-4478-aa41-ee500cce2c6c",49430,"Payload delivery","sha256","971d53d0f47fb7ddf62c51d36a31bf6079730dfb9eee649c734275aa2a73a645","",1,1615040911,"","","","",""
"0ab086c5-0aa9-445a-ab25-ba0bf67673dd",49430,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615040911,"","","","",""
"262fa706-3472-4d32-85a1-b9963523fca0",49430,"Payload delivery","imphash","c9adc83b45e363b21cd6b11b5da0501f","",0,1615040911,"","","","",""
"59625d23-4a56-4f7a-895d-0aa928618e59",49430,"Network activity","url","https://www.giddos.ga/download/setup_2-1-2.exe","",1,1615040911,"","","","",""
"c676c5f2-0f25-47c1-a69e-f7625981dd24",49430,"Network activity","domain","www.giddos.ga","",1,1615040911,"","","","",""
"3434dac8-9e44-4cd8-a3d1-1d1e182bdb59",49430,"Other","text","CODE","",0,1615040912,"name","","773567f9-42fe-4ae6-83f9-cb2fbd70e158","pe-section","file"
"cbb95c50-f2d2-4295-b013-8c5e9cb34990",49430,"Payload delivery","md5","5e14e4ede2e2215bc7d72837b9871f8f","",1,1615040912,"md5","","773567f9-42fe-4ae6-83f9-cb2fbd70e158","pe-section","file"
"feb068cb-2662-42f4-bc87-38ee9a4ccf3d",49430,"Payload delivery","sha1","b23023c88b9130efa688c77a0d24e6a2c423fab6","",1,1615040912,"sha1","","773567f9-42fe-4ae6-83f9-cb2fbd70e158","pe-section","file"
"3c679ff8-af4c-4f78-ba29-0f40d920de38",49430,"Payload delivery","sha256","75656197ad5cd8fbf10851b56fe7b1118383ce2fe69e9ba2e0eb86ee62833d3d","",1,1615040912,"sha256","","773567f9-42fe-4ae6-83f9-cb2fbd70e158","pe-section","file"
"a9040e46-5136-46e0-9e48-016d2199ccba",49430,"Other","size-in-bytes",148992,"",0,1615040912,"size-in-bytes","","773567f9-42fe-4ae6-83f9-cb2fbd70e158","pe-section","file"
"b5425f74-ea74-4f7a-a81d-6209984c9ac8",49430,"Other","float",6.59443,"",0,1615040912,"entropy","","773567f9-42fe-4ae6-83f9-cb2fbd70e158","pe-section","file"
"a3b45083-c0fb-47e8-b5a2-cbea78281702",49430,"Other","text","DATA","",0,1615040912,"name","","75d60ce2-4023-494a-89d6-7065f0383673","pe-section","file"
"48e9576b-08d7-4d13-ae5d-847183df012e",49430,"Payload delivery","md5","abafcbfbd7f8ac0226ca496a92a0cf06","",1,1615040912,"md5","","75d60ce2-4023-494a-89d6-7065f0383673","pe-section","file"
"91a3cc8f-9dc8-42eb-b461-a1d40891adfe",49430,"Payload delivery","sha1","e6d34e556463e08e8b1c5b5cbb9967c3c662c029","",1,1615040912,"sha1","","75d60ce2-4023-494a-89d6-7065f0383673","pe-section","file"
"9ac35e2a-a8e9-41ac-9f74-6b68d9276437",49430,"Payload delivery","sha256","1706c98e15f709d9343227787f451017d335ab86c060c7cbbb5cf12170f4e54d","",1,1615040912,"sha256","","75d60ce2-4023-494a-89d6-7065f0383673","pe-section","file"
"4150433f-968e-4be9-bfd1-982c9e9a24a1",49430,"Other","size-in-bytes",10752,"",0,1615040912,"size-in-bytes","","75d60ce2-4023-494a-89d6-7065f0383673","pe-section","file"
"d6120c5f-71f7-4af5-9490-60be1a88c0d6",49430,"Other","float",3.79376,"",0,1615040912,"entropy","","75d60ce2-4023-494a-89d6-7065f0383673","pe-section","file"
"3214275c-5615-41fb-9086-9ccf0ad22a1d",49430,"Other","text","BSS","",0,1615040913,"name","","89197fde-3be6-4b72-9a87-45f830d7b5ca","pe-section","file"
"26576674-b742-41f4-a5a2-c0f29ea97650",49430,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1615040913,"md5","","89197fde-3be6-4b72-9a87-45f830d7b5ca","pe-section","file"
"0ee5b8ce-4950-426e-9ecd-35fd9cbc7714",49430,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1615040913,"sha1","","89197fde-3be6-4b72-9a87-45f830d7b5ca","pe-section","file"
"7d58d05d-a69c-4c97-add9-84f4d04b8ff4",49430,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1615040913,"sha256","","89197fde-3be6-4b72-9a87-45f830d7b5ca","pe-section","file"
"209683d5-688a-4642-b52c-baaf6b683d9a",49430,"Other","size-in-bytes",0,"",0,1615040913,"size-in-bytes","","89197fde-3be6-4b72-9a87-45f830d7b5ca","pe-section","file"
"1b927402-4f60-4815-8462-42a98905b105",49430,"Other","float",0,"",0,1615040913,"entropy","","89197fde-3be6-4b72-9a87-45f830d7b5ca","pe-section","file"
"d79645fd-3ce7-42e0-9469-f81c728146ca",49430,"Other","text",".idata","",0,1615040913,"name","","993857c3-40f8-44fc-80ef-5d9bd568c75e","pe-section","file"
"6ae4a8bc-4baf-4bab-a5b8-8ef94dd5bb14",49430,"Payload delivery","md5","a4e0ac39d5ed487ceea059fa23dfce5e","",1,1615040913,"md5","","993857c3-40f8-44fc-80ef-5d9bd568c75e","pe-section","file"
"caf1b271-8e94-4ed7-bae0-aa4b886d10e4",49430,"Payload delivery","sha1","57dbb9ad99992432dba6a1ca14ffddf7780ddf98","",1,1615040913,"sha1","","993857c3-40f8-44fc-80ef-5d9bd568c75e","pe-section","file"
"a7aee3c9-0eed-4565-a234-08b87891c9c8",49430,"Payload delivery","sha256","1589bb39ca35524604119bfedf88a265c1790f280ec5dd58ce279b57d7b38d37","",1,1615040913,"sha256","","993857c3-40f8-44fc-80ef-5d9bd568c75e","pe-section","file"
"8e14e89c-c68e-42a4-af00-c5948a8c7bd1",49430,"Other","size-in-bytes",6144,"",0,1615040913,"size-in-bytes","","993857c3-40f8-44fc-80ef-5d9bd568c75e","pe-section","file"
"289d22ac-3617-4ef3-af86-f1258981dda4",49430,"Other","float",4.88555,"",0,1615040913,"entropy","","993857c3-40f8-44fc-80ef-5d9bd568c75e","pe-section","file"
"930773ee-b4ab-4e99-8114-6dead55f2a8a",49430,"Other","text",".rdata","",0,1615040914,"name","","4e1795e0-c0fb-47a7-916e-b692bd9086ae","pe-section","file"
"3779251d-3661-4b6c-95ca-8f9124f5861e",49430,"Payload delivery","md5","c4fdd0c5c9efb616fcc85d66056ca490","",1,1615040914,"md5","","4e1795e0-c0fb-47a7-916e-b692bd9086ae","pe-section","file"
"5e1d60c1-9ef8-49bb-b7e6-a643aeb6dc19",49430,"Payload delivery","sha1","7d9ccb6391020266050c96487449a1aadfbe589d","",1,1615040914,"sha1","","4e1795e0-c0fb-47a7-916e-b692bd9086ae","pe-section","file"
"71486e92-38e2-4389-923d-95e76c765670",49430,"Payload delivery","sha256","47fb5182ffc61caf80b51da5ccc9690af4db7850e9606940aa64090eebb0561f","",1,1615040914,"sha256","","4e1795e0-c0fb-47a7-916e-b692bd9086ae","pe-section","file"
"bb879eb2-05df-40dd-a306-a2a5c9bbaec6",49430,"Other","size-in-bytes",512,"",0,1615040914,"size-in-bytes","","4e1795e0-c0fb-47a7-916e-b692bd9086ae","pe-section","file"
"a60eb830-19e3-4e8d-8574-0f8180958889",49430,"Other","float",0.204488,"",0,1615040914,"entropy","","4e1795e0-c0fb-47a7-916e-b692bd9086ae","pe-section","file"
"2a7e2767-6373-47fc-b6b2-6942cd3e145b",49430,"Other","text",".reloc","",0,1615040915,"name","","d4615098-a28b-4bbe-bd39-877cad70facf","pe-section","file"
"3b313eb6-2c23-471a-b5fc-0dc89597af97",49430,"Payload delivery","md5","867a1120317d51734587a74f6ee70016","",1,1615040916,"md5","","d4615098-a28b-4bbe-bd39-877cad70facf","pe-section","file"
"dc3a9aa8-6370-4d5d-82f5-4c7ab18c1386",49430,"Payload delivery","sha1","4d98e9a5cd438d32008aa2db9c2af8f5714c89fd","",1,1615040917,"sha1","","d4615098-a28b-4bbe-bd39-877cad70facf","pe-section","file"
"a6503721-57ff-4ed5-8015-06e62237fbac",49430,"Payload delivery","sha256","4bfa53f467e9ba6e24b464f4752e9b753fe097cfafc81796a450acc5bf3a8bd2","",1,1615040918,"sha256","","d4615098-a28b-4bbe-bd39-877cad70facf","pe-section","file"
"fa5e3f08-5ae2-4731-96c7-3feefbe2a55f",49430,"Other","size-in-bytes",6656,"",0,1615040919,"size-in-bytes","","d4615098-a28b-4bbe-bd39-877cad70facf","pe-section","file"
"2da42c58-6f40-4c17-9bce-24cc1470b866",49430,"Other","float",6.58665,"",0,1615040919,"entropy","","d4615098-a28b-4bbe-bd39-877cad70facf","pe-section","file"
"101ee302-226b-4e4e-acae-98c64f5521ac",49430,"Other","text",".rsrc","",0,1615040919,"name","","70df02e1-fa10-4ef1-b1af-f45b498d62f0","pe-section","file"
"e8f525ea-45bb-41cd-a6f2-7191cd2a171a",49430,"Payload delivery","md5","ee78344651b256c138341a9830798318","",1,1615040920,"md5","","70df02e1-fa10-4ef1-b1af-f45b498d62f0","pe-section","file"
"6b4c78f5-35d6-434c-826f-58b63dcc769d",49430,"Payload delivery","sha1","1f81713abbdc0b3cd5781f202b8a8e5f9c5408c3","",1,1615040920,"sha1","","70df02e1-fa10-4ef1-b1af-f45b498d62f0","pe-section","file"
"b629b5f3-db50-4265-bdc9-5e6b353c44cb",49430,"Payload delivery","sha256","6264611cb8c5ce9306c720fb0178f69189fa676ff71b284cf3ea2e1255eb199c","",1,1615040920,"sha256","","70df02e1-fa10-4ef1-b1af-f45b498d62f0","pe-section","file"
"6eae2d07-1a38-4152-8c61-16460552f3e9",49430,"Other","size-in-bytes",12288,"",0,1615040920,"size-in-bytes","","70df02e1-fa10-4ef1-b1af-f45b498d62f0","pe-section","file"
"39d05b9d-4ba8-4f69-8c46-4aae8dc60971",49430,"Other","float",5.70527,"",0,1615040920,"entropy","","70df02e1-fa10-4ef1-b1af-f45b498d62f0","pe-section","file"
"0535608a-01d5-4dd4-b868-5d13f4c4647e",49430,"External analysis","link","https://www.virustotal.com/gui/file/971d53d0f47fb7ddf62c51d36a31bf6079730dfb9eee649c734275aa2a73a645/detection","",0,1615040920,"permalink","","5e73b972-bba6-4978-ab66-88ade18b338f","virustotal-report","misc"
"f9585eb6-5f97-401c-9f11-ce3bafa189d5",49430,"Other","datetime","2021-03-05T11:29:35.000000+0000","",0,1615040920,"last-submission","","5e73b972-bba6-4978-ab66-88ade18b338f","virustotal-report","misc"
"b83edc04-c93c-4bbe-a40f-cd921241f65c",49430,"Other","text","19/71","",0,1615040920,"detection-ratio","","5e73b972-bba6-4978-ab66-88ade18b338f","virustotal-report","misc"

