uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0000cbed-47a1-4403-8e0c-b0105764a001",28701,"Payload delivery","filename","r4z0r.arm5","",0,1598859560,"","","","",""
"3e8bbc14-1044-4dbf-86c7-06ad45dc365c",28701,"Payload delivery","md5","7b4a4775283482b69f4ef117569fa74e","",1,1598859560,"","","","",""
"8c5fa7cf-242e-4a81-9f0c-7e3bb23b3368",28701,"Payload delivery","sha1","7ce495de263cc2f053f59b12a5a7fc8bcae9b854","",1,1598859560,"","","","",""
"c6fe4174-a428-4eb2-abff-5904b710b1a5",28701,"Payload delivery","sha256","28a0de9224f6fab3fa8717a67688e4f7617eca7a6a4bb9d80ec951f51fd23cac","",1,1598859560,"","","","",""
"69d27505-6557-42de-8666-2f6f0d9155a0",28701,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1598859560,"","","","",""
"2cd1b3b3-bfe1-4be1-9b8d-df89f2f0498d",28701,"Network activity","url","http://45.148.120.126/razor/r4z0r.arm5","",1,1598859560,"","","","",""
"a3aafc13-e06c-413a-be96-ddb26ffc0ef6",28701,"Network activity","ip-dst","45.148.120.126","",1,1598859560,"","","","",""
"a6b5c674-1daf-4f9f-a422-ca5d9c4b41c9",28701,"External analysis","link","https://www.virustotal.com/gui/file/28a0de9224f6fab3fa8717a67688e4f7617eca7a6a4bb9d80ec951f51fd23cac/detection","",0,1598859561,"permalink","","67f5881f-122b-4b8d-bc7f-921b30acfe43","virustotal-report","misc"
"6f4b05a4-f8a4-4598-b017-ab3e95f9f855",28701,"Other","datetime","2020-08-31T05:38:55.000000+0000","",0,1598859561,"last-submission","","67f5881f-122b-4b8d-bc7f-921b30acfe43","virustotal-report","misc"
"d61b920e-8d3b-4e4b-83b5-ece807332175",28701,"Other","text","18/58","",0,1598859561,"detection-ratio","","67f5881f-122b-4b8d-bc7f-921b30acfe43","virustotal-report","misc"

