uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e23d1eb-ee18-4626-9822-7bd3c0a8018c",18135,"Payload delivery","filename","BIOSbins.sh","",0,1579405803,"","","","",""
"5e23d1eb-64c8-4cee-a945-7bd3c0a8018c",18135,"Payload delivery","md5","d58b64b65012295cc37a94036a886650","",1,1579405803,"","","","",""
"5e23d1eb-c16c-41b5-b885-7bd3c0a8018c",18135,"Payload delivery","sha1","f1272eeb2c8dfc0d077be09778eae6eabce02481","",1,1579405803,"","","","",""
"5e23d1eb-b1a8-4fa7-ac55-7bd3c0a8018c",18135,"Payload delivery","sha256","d7c730140b518e8fc938e2fba47e200d3ebf18d0bd3e04b4322405dda6426244","",1,1579405803,"","","","",""
"5e23d1eb-48f8-4503-82b7-7bd3c0a8018c",18135,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1579405803,"","","","",""
"5e23d1eb-e598-4efa-99a2-7bd3c0a8018c",18135,"Network activity","url","http://167.172.134.158/BIOSbins.sh","",1,1579405803,"","","","",""
"5e23d1eb-fd40-4b4e-a097-7bd3c0a8018c",18135,"Network activity","ip-dst","167.172.134.158","",1,1579405803,"","","","",""
"b6e0b3bd-ccb3-4b07-9c8a-f1e743cb75d4",18135,"External analysis","link","https://www.virustotal.com/gui/file/d7c730140b518e8fc938e2fba47e200d3ebf18d0bd3e04b4322405dda6426244/detection","",0,1579405803,"permalink","","1446e2ae-23f7-457d-8a24-574dc5cbf952","virustotal-report","misc"
"1ab188ab-cfec-4de8-8e31-2ae4b535b842",18135,"Other","datetime","2020-01-19T03:04:40","",0,1579405803,"last-submission","","1446e2ae-23f7-457d-8a24-574dc5cbf952","virustotal-report","misc"
"d604529b-5fd7-4a9a-8ac1-ecf11089e542",18135,"Other","text","32/59","",0,1579405803,"detection-ratio","","1446e2ae-23f7-457d-8a24-574dc5cbf952","virustotal-report","misc"

