uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04e67b8f-a6a7-4df5-87e6-b536d6b730e4",15980,"Payload delivery","filename","emptyfilename.tmp","",0,1654080242,"","","","",""
"9931fe18-39d8-4495-8615-d74449368160",15980,"Payload delivery","md5","bb08f15a6b114ecdacba78ac6c98c3e7","",1,1654080242,"","","","",""
"3f6fb3ed-5198-4d15-b62a-a70cce612d48",15980,"Payload delivery","sha1","4b4b94cd4a7c930d46046f785826c35c9a8aab85","",1,1654080242,"","","","",""
"041f52f3-b6c4-4cc7-8813-05a208623346",15980,"Payload delivery","sha256","6200c88e3424ae380e6ac8abc41fa412795fb73d63e63d9ba94d6ac1f1f43860","",1,1654080242,"","","","",""
"c0ece6c4-fc02-421f-9702-b394e410507a",15980,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654080242,"","","","",""
"7017c4fd-a361-4aef-b6de-eb7c05c95f6e",15980,"Payload delivery","imphash","5b55e97b0e6015b0b9984375f99c4b57","",0,1654080242,"","","","",""
"2056e980-7598-4381-8b58-a75c7de756fc",15980,"Network activity","url","http://tp-conceptdiffusion.com/POUB/7InkX/","",1,1654080242,"","","","",""
"241092b1-b4b9-4b1c-889b-4ab9ec2f0c9b",15980,"Network activity","domain","tp-conceptdiffusion.com","",1,1654080242,"","","","",""
"028893c7-668e-4c43-bb8c-9b2b66c861ca",15980,"Other","text",".text","",0,1654080242,"name","","e48c0f0e-f3c6-48c8-a3f1-f42831d7469d","pe-section","file"
"9a31ab0b-6bab-44b1-8428-39244322f430",15980,"Payload delivery","md5","07bbb93450fc3e5c289ca12ab98fc00c","",1,1654080242,"md5","","e48c0f0e-f3c6-48c8-a3f1-f42831d7469d","pe-section","file"
"bf8f3dbb-bf59-48c0-ab39-063ac340c545",15980,"Payload delivery","sha1","0c2f846fd718b313e7672cbfa529d933db8c166a","",1,1654080242,"sha1","","e48c0f0e-f3c6-48c8-a3f1-f42831d7469d","pe-section","file"
"1020f469-e3e7-426c-9fc5-756b306514cc",15980,"Payload delivery","sha256","c3cbbe0fc7d6073fd2e7b04b592525484bd89ccd1f42e854cf4636f6d7b23f22","",1,1654080242,"sha256","","e48c0f0e-f3c6-48c8-a3f1-f42831d7469d","pe-section","file"
"74e94bb8-766e-429d-800f-cb0bdb7efa29",15980,"Other","size-in-bytes",124416,"",0,1654080242,"size-in-bytes","","e48c0f0e-f3c6-48c8-a3f1-f42831d7469d","pe-section","file"
"bdb5a773-ab61-4b74-abb1-e395838d2c76",15980,"Other","float",6.43689,"",0,1654080242,"entropy","","e48c0f0e-f3c6-48c8-a3f1-f42831d7469d","pe-section","file"
"9f6f4f4b-c41e-443a-95f8-849e44710690",15980,"Other","text",".rdata","",0,1654080243,"name","","f32fa66c-d1b0-4c8f-8a2a-d31b679d6a63","pe-section","file"
"7b7e1295-e247-487a-aa94-79578881418a",15980,"Payload delivery","md5","335278355c52dbc36e2634bffab92f33","",1,1654080243,"md5","","f32fa66c-d1b0-4c8f-8a2a-d31b679d6a63","pe-section","file"
"ddfc0a38-4c0d-4d5a-848a-b9a9ea9d3e40",15980,"Payload delivery","sha1","59448900886997b926ca416a9c95eb51297e9908","",1,1654080243,"sha1","","f32fa66c-d1b0-4c8f-8a2a-d31b679d6a63","pe-section","file"
"e4c91b6d-35ed-4b9a-a163-2937c1cb4f0a",15980,"Payload delivery","sha256","7e39622db9b0779816ec5e08739b83f9313d58dfdfa84e43e48a6e446eeb70cc","",1,1654080243,"sha256","","f32fa66c-d1b0-4c8f-8a2a-d31b679d6a63","pe-section","file"
"557f3469-fbb8-4e25-a1ed-5f02386cd529",15980,"Other","size-in-bytes",47616,"",0,1654080243,"size-in-bytes","","f32fa66c-d1b0-4c8f-8a2a-d31b679d6a63","pe-section","file"
"2c7978bb-460f-4f0b-bf05-71bc6b9479dc",15980,"Other","float",4.29418,"",0,1654080243,"entropy","","f32fa66c-d1b0-4c8f-8a2a-d31b679d6a63","pe-section","file"
"df1b98fe-f1c3-470d-9d02-8584994d795a",15980,"Other","text",".data","",0,1654080243,"name","","8b977043-db2c-4dbe-86d6-6b51f80834b8","pe-section","file"
"ca8561b3-17f2-4fbe-b1ea-4d7ce1bdf4af",15980,"Payload delivery","md5","6227310ce230cb271057880ddbd6facc","",1,1654080243,"md5","","8b977043-db2c-4dbe-86d6-6b51f80834b8","pe-section","file"
"f6a75fc4-a785-4500-81f2-acf16686a72c",15980,"Payload delivery","sha1","3c44d9080725dd7446c04ec1c93307a2c5015ad7","",1,1654080243,"sha1","","8b977043-db2c-4dbe-86d6-6b51f80834b8","pe-section","file"
"02a1bfb0-37a1-4c89-8e9a-b3a0c66934e4",15980,"Payload delivery","sha256","5e8bf9800106092b1ad897f0dcb6342dcd7325f080ac5adfe8bd1b72f90966aa","",1,1654080243,"sha256","","8b977043-db2c-4dbe-86d6-6b51f80834b8","pe-section","file"
"bbeb3783-09b7-44ef-b1c0-fc714b9f6ee1",15980,"Other","size-in-bytes",10240,"",0,1654080243,"size-in-bytes","","8b977043-db2c-4dbe-86d6-6b51f80834b8","pe-section","file"
"8a406c61-53ce-4ecb-8907-0cc9e221d40a",15980,"Other","float",3.83974,"",0,1654080243,"entropy","","8b977043-db2c-4dbe-86d6-6b51f80834b8","pe-section","file"
"5120d823-d10d-4186-b978-ec968bc37576",15980,"Other","text",".pdata","",0,1654080243,"name","","b07cf41d-9624-488f-ab7c-50cee883c95e","pe-section","file"
"c5ba6322-6a7e-4258-9e59-10b3fde79282",15980,"Payload delivery","md5","994ba8996153e7b463977fbc92c5002e","",1,1654080243,"md5","","b07cf41d-9624-488f-ab7c-50cee883c95e","pe-section","file"
"d80c64ef-9e4b-45e7-9a91-173574874477",15980,"Payload delivery","sha1","7097cce7bbd2508f194cc0e349de9492b6c3361f","",1,1654080243,"sha1","","b07cf41d-9624-488f-ab7c-50cee883c95e","pe-section","file"
"6c866160-df6a-4e66-9a63-a7e292b31029",15980,"Payload delivery","sha256","acf6d184963648377ae2714aadfea1af0b6b1e4a8aa25487ffa0480f3c8e913c","",1,1654080243,"sha256","","b07cf41d-9624-488f-ab7c-50cee883c95e","pe-section","file"
"9fbbeb00-f897-45a2-ac0b-8f755701538c",15980,"Other","size-in-bytes",7168,"",0,1654080243,"size-in-bytes","","b07cf41d-9624-488f-ab7c-50cee883c95e","pe-section","file"
"adf10e9d-9b9f-422b-bdb5-5e84cab56efd",15980,"Other","float",5.07432,"",0,1654080243,"entropy","","b07cf41d-9624-488f-ab7c-50cee883c95e","pe-section","file"
"ef1cd755-5481-4dd0-a76f-34168c714e8d",15980,"Other","text",".rsrc","",0,1654080243,"name","","13ee02df-6487-4952-8a22-acb64d9466ce","pe-section","file"
"a9402eeb-5cba-4416-a5d0-68eab5da5988",15980,"Payload delivery","md5","9c6f7cc8a243ae31bb320b783c6b028c","",1,1654080243,"md5","","13ee02df-6487-4952-8a22-acb64d9466ce","pe-section","file"
"8b5ef5c4-1d11-446a-8fc2-461293a4a78f",15980,"Payload delivery","sha1","4f2cd4950eb0480a61ac10825394d543af40f752","",1,1654080243,"sha1","","13ee02df-6487-4952-8a22-acb64d9466ce","pe-section","file"
"83403f99-cede-4c3a-b052-3063780aa4cb",15980,"Payload delivery","sha256","24d8f2839ccff75700037cf0e0788aee6b51d6dc295f1f2f2da6c748aead4d9a","",1,1654080243,"sha256","","13ee02df-6487-4952-8a22-acb64d9466ce","pe-section","file"
"89b42541-fad3-47c2-a81f-83a1ca76c856",15980,"Other","size-in-bytes",199168,"",0,1654080243,"size-in-bytes","","13ee02df-6487-4952-8a22-acb64d9466ce","pe-section","file"
