uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b306c-1840-453e-a0c4-2d35c0a8018c",5797,"Payload delivery","filename","QMPal4Editor_v1.1.exe","",0,1587228780,"","","","",""
"5e9b306d-2610-4ba6-a4ea-2d35c0a8018c",5797,"Payload delivery","md5","925836faa623ebb78843f91fc2e82109","",1,1587228781,"","","","",""
"5e9b306d-88ec-477d-8aa5-2d35c0a8018c",5797,"Payload delivery","sha1","8bc269a3d0155d9c5535d47bfbe2c7836a390f5b","",1,1587228781,"","","","",""
"5e9b306d-45a8-4b55-b62e-2d35c0a8018c",5797,"Payload delivery","sha256","c64bfd572ade0b48a5bec8551cbc598a4a886d010fc766837d252b8bb1d144f9","",1,1587228781,"","","","",""
"5e9b306d-3f18-40c2-9cb6-2d35c0a8018c",5797,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587228781,"","","","",""
"5e9b306d-5a88-4a20-90ed-2d35c0a8018c",5797,"Payload delivery","imphash","f11f9d43992b002b8d32d99190434e0a","",0,1587228781,"","","","",""
"5e9b306e-8c40-4727-8051-2d35c0a8018c",5797,"Network activity","url","http://ugc.wegame.com.cn/r.19563831-spid.2199191532370686469-t.3/content_7/save_QPEback/QMPal4Editor_v1.1.exe","",1,1587228782,"","","","",""
"5e9b306e-3a90-48ff-a24b-2d35c0a8018c",5797,"Network activity","domain","ugc.wegame.com.cn","",1,1587228782,"","","","",""
"2437534e-8748-41dd-989d-ac3752c23403",5797,"Other","text",".WisbyP","",0,1587228784,"name","","c0d54339-d9c7-42ee-8efd-958ef23da3bc","pe-section","file"
"ea07b491-33e2-4d5c-808c-ec9dec83308e",5797,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1587228785,"md5","","c0d54339-d9c7-42ee-8efd-958ef23da3bc","pe-section","file"
"33a86b12-6149-440e-a895-fe38d811e952",5797,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1587228785,"sha1","","c0d54339-d9c7-42ee-8efd-958ef23da3bc","pe-section","file"
"1b3881ba-251f-42e0-8a07-782ab9b25297",5797,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1587228786,"sha256","","c0d54339-d9c7-42ee-8efd-958ef23da3bc","pe-section","file"
"76fdd8da-751d-467d-b609-618604138dbc",5797,"Other","size-in-bytes",0,"",0,1587228786,"size-in-bytes","","c0d54339-d9c7-42ee-8efd-958ef23da3bc","pe-section","file"
"0988fad2-4742-4fcd-8fa3-1b95a2afbea7",5797,"Other","float",0.0,"",0,1587228786,"entropy","","c0d54339-d9c7-42ee-8efd-958ef23da3bc","pe-section","file"
"bcb9338c-e5eb-465c-aa89-17078a73e027",5797,"Other","text",".WisbyP","",0,1587228789,"name","","3c339568-b583-45a0-abd5-e6860b36bc1c","pe-section","file"
"28f92326-cbfb-4608-a053-4b36ee45ec0e",5797,"Payload delivery","md5","0704c98ece7dac6ef3c155f5fa7f3e64","",1,1587228790,"md5","","3c339568-b583-45a0-abd5-e6860b36bc1c","pe-section","file"
"76b4f035-8526-4d40-9e43-36f246a322a2",5797,"Payload delivery","sha1","93c9373a77a81096bbec5cefd6a16d26f4ac18a2","",1,1587228790,"sha1","","3c339568-b583-45a0-abd5-e6860b36bc1c","pe-section","file"
"6e075a99-18ac-4d4c-9b09-22ed0e95482d",5797,"Payload delivery","sha256","a7bce58bbca15df3e1cee5d429892bd8e882f768a2f37687f404360311d97e2c","",1,1587228790,"sha256","","3c339568-b583-45a0-abd5-e6860b36bc1c","pe-section","file"
"1a592965-bf09-452d-aaff-960378badab3",5797,"Other","size-in-bytes",905248,"",0,1587228790,"size-in-bytes","","3c339568-b583-45a0-abd5-e6860b36bc1c","pe-section","file"
"d041a968-f151-4262-9259-9a7cb5e284c4",5797,"Other","float",7.97677,"",0,1587228790,"entropy","","3c339568-b583-45a0-abd5-e6860b36bc1c","pe-section","file"
"1b0a384c-fba6-46ca-827b-d6d923d25ccb",5797,"External analysis","link","https://www.virustotal.com/gui/file/c64bfd572ade0b48a5bec8551cbc598a4a886d010fc766837d252b8bb1d144f9/detection","",0,1587228793,"permalink","","6de0762c-9c0c-47c9-bb90-fcd72c8fde65","virustotal-report","misc"
"41934c54-7b53-4f7e-a4b5-a2297e063cd5",5797,"Other","datetime","2018-08-19T22:09:52.000000+0000","",0,1587228794,"last-submission","","6de0762c-9c0c-47c9-bb90-fcd72c8fde65","virustotal-report","misc"
"30c76dc7-7d5e-4d51-85e2-be21c88b122e",5797,"Other","text","28/68","",0,1587228794,"detection-ratio","","6de0762c-9c0c-47c9-bb90-fcd72c8fde65","virustotal-report","misc"

