uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6d7ffe7-7c78-46cd-a470-2710adcb5585",52113,"Payload delivery","filename","dx3","",0,1617310120,"","","","",""
"3b15095c-1ec3-4612-b124-9d6e4e42f040",52113,"Payload delivery","md5","957af70cce8481f490a0eb68539c4fd7","",1,1617310120,"","","","",""
"7a040b52-789f-4e41-9e20-e45dbee6c1c7",52113,"Payload delivery","sha1","e68d33ecbe3857faa9b8e3186da1b20008ebac8c","",1,1617310120,"","","","",""
"8f69371e-4f77-49bc-a119-12836913fdb3",52113,"Payload delivery","sha256","6df34bc6c9b53610c86d489e83f3b69d3a220dae0793524f31e4095e47174d98","",1,1617310120,"","","","",""
"081d06a7-af75-4094-b63a-e4a8947a45e5",52113,"Payload delivery","mime-type","ELF 32-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1617310120,"","","","",""
"7c6c3aa5-3dfb-4deb-95d7-aab4305baa35",52113,"Network activity","url","http://155.138.134.44/dx3","",1,1617310121,"","","","",""
"03790047-c4af-4b53-8b11-0ebc2a6903c4",52113,"Network activity","ip-dst","155.138.134.44","",1,1617310121,"","","","",""
"b7fb577d-91a0-4cc9-8c31-ac58ea3555be",52113,"External analysis","link","https://www.virustotal.com/gui/file/6df34bc6c9b53610c86d489e83f3b69d3a220dae0793524f31e4095e47174d98/detection","",0,1617310121,"permalink","","6e7e7c39-bc91-468b-85d1-133b088d6c7c","virustotal-report","misc"
"8ebeb862-c8f1-474a-b63d-874d6ddc53e5",52113,"Other","datetime","2021-04-01T19:15:23.000000+0000","",0,1617310121,"last-submission","","6e7e7c39-bc91-468b-85d1-133b088d6c7c","virustotal-report","misc"
"ac6f0e04-06a1-4f95-98ac-4e2f6b096008",52113,"Other","text","3/61","",0,1617310121,"detection-ratio","","6e7e7c39-bc91-468b-85d1-133b088d6c7c","virustotal-report","misc"

