uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a95f9888-7e83-42a7-a0d8-4cfbb24752e8",41273,"Payload delivery","filename","Demon.sparc","",0,1608697764,"","","","",""
"1ede9a4a-f4ce-435a-a910-47200a36569c",41273,"Payload delivery","md5","95325ac278192f6a87e2c0797a6dc997","",1,1608697764,"","","","",""
"b2ae4b72-24fc-46ad-8e8b-c38d4f168859",41273,"Payload delivery","sha1","057687393e2d3d5bb14e8a0f09a60df0810b287b","",1,1608697764,"","","","",""
"df6cbf3f-8f2a-431c-93e4-dfd5234d90d8",41273,"Payload delivery","sha256","84fb9d837676727e40e1ef37196f95a482d66f346cf09d86d57bd3a48b75d17c","",1,1608697764,"","","","",""
"ef0c4442-c505-488e-ac19-c83275627041",41273,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608697764,"","","","",""
"61abce38-bac4-4404-909b-099e7c3f4998",41273,"Network activity","url","http://2.57.122.160/Demon.sparc","",1,1608697764,"","","","",""
"bb1bbd0e-838b-46c8-95aa-adeca8342d72",41273,"Network activity","ip-dst","2.57.122.160","",1,1608697764,"","","","",""
"8450209b-32a7-48e4-82ae-73256472671e",41273,"External analysis","link","https://www.virustotal.com/gui/file/84fb9d837676727e40e1ef37196f95a482d66f346cf09d86d57bd3a48b75d17c/detection","",0,1608697764,"permalink","","618dd699-2749-4ba3-84ab-285f0cebacb5","virustotal-report","misc"
"31db0f52-8ddf-4bfd-9814-5e6692ac456c",41273,"Other","datetime","2020-12-23T03:34:31.000000+0000","",0,1608697764,"last-submission","","618dd699-2749-4ba3-84ab-285f0cebacb5","virustotal-report","misc"
"82caa7a3-bcea-4723-9b9b-e6799244ec6d",41273,"Other","text","31/62","",0,1608697764,"detection-ratio","","618dd699-2749-4ba3-84ab-285f0cebacb5","virustotal-report","misc"

