uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"909f7bcf-48ba-466d-bdfb-7ab1ce4ce2d8",19113,"Payload delivery","filename","i686","",0,1710247204,"","","","",""
"4fa9b64d-5d2a-43a5-a248-d0c0b56b727e",19113,"Payload delivery","md5","9b467c51406a019024d45e7bef2bf57b","",1,1710247204,"","","","",""
"e069a39f-d74f-4b95-b872-4f11346852dd",19113,"Payload delivery","sha1","506e51b855e3b62470387b434a891aaa15369731","",1,1710247204,"","","","",""
"8d5fb266-9355-48c8-8fce-02ef64d880d5",19113,"Payload delivery","sha256","3f5c49a0e40c7f0795d52a90319ee65e190187e4d7648ed6938d0de9156c2d76","",1,1710247204,"","","","",""
"c7a1236a-ce41-4987-82f9-f8e28ccfd2a3",19113,"Payload delivery","mime-type","application/x-executable","",0,1710247204,"","","","",""
"d73d8e69-53bd-4428-b9af-c5976cc1d5d7",19113,"Network activity","url","http://45.14.244.89/i686","",1,1710247204,"","","","",""
"15de2aa1-2594-4e7f-9bfa-d1cb74cb2ec5",19113,"Network activity","ip-dst","45.14.244.89","",1,1710247204,"","","","",""
"abf15944-d3cb-4130-9c67-1cbff075b70d",19113,"Network activity","url","http://45.14.245.157/i686","",1,1711451583,"","","","",""
"2347a4e3-1e3c-4b32-a6ab-5d1d7a20f3c7",19113,"Network activity","ip-dst","45.14.245.157","",1,1711451583,"","","","",""

