uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e5533e7-81a9-41b0-9a51-2f40576c0ad4",39380,"Payload delivery","filename","b3astmode.spc","",0,1682753704,"","","","",""
"c73f3379-bd59-4686-9324-ff3da77a9673",39380,"Payload delivery","md5","d2649c58049f9a3ff3671780c2e0cf18","",1,1682753704,"","","","",""
"c2c533aa-06e7-4492-bea5-b707c5f4cf34",39380,"Payload delivery","sha1","1c5c76bc8c0e6e6f9edef29c12f86a869cfa2e6c","",1,1682753704,"","","","",""
"043735fd-64b2-40c3-b7d5-c6652659ac14",39380,"Payload delivery","sha256","50799002ba9c444aa735ce69eb7337cdef34d77c954f320aba26ea56f26fcfcb","",1,1682753704,"","","","",""
"ee7129c5-29e8-4a8b-810f-48ecdae44672",39380,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1682753704,"","","","",""
"e40e4bac-9482-4e22-872d-45dda9f0df78",39380,"Network activity","url","http://87.121.221.107/beastmode/b3astmode.spc","",1,1682753704,"","","","",""
"bee70438-283b-4995-991a-f1261ddc4607",39380,"Network activity","ip-dst","87.121.221.107","",1,1682753704,"","","","",""
"dad204d6-1705-4a61-bd55-01fad2e2ca1a",39380,"External analysis","link","https://www.virustotal.com/gui/file/50799002ba9c444aa735ce69eb7337cdef34d77c954f320aba26ea56f26fcfcb/detection","",0,1682753704,"permalink","","86df7591-5677-4ade-9a90-0dbef79afe26","virustotal-report","misc"
"aad7c0e5-6463-4f9d-8b39-3443bdd64350",39380,"Other","datetime","2023-04-29T07:24:28.000000+0000","",0,1682753704,"last-submission","","86df7591-5677-4ade-9a90-0dbef79afe26","virustotal-report","misc"
"de8b500d-0edd-4eb0-9881-9a88d86ba78e",39380,"Other","text","36/60","",0,1682753704,"detection-ratio","","86df7591-5677-4ade-9a90-0dbef79afe26","virustotal-report","misc"

