uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df38a10-3c78-4c9c-a5df-04abc0a8018c",15882,"Payload delivery","filename","emptyfilename.tmp","",0,1576241680,"","","","",""
"5df38a10-699c-4601-98f2-04abc0a8018c",15882,"Payload delivery","md5","4e5a90c443fb835973dced9957d3a040","",1,1576241680,"","","","",""
"5df38a10-ca3c-4a79-b70c-04abc0a8018c",15882,"Payload delivery","sha1","7c86a659ad21383b4c694ee938a6a1d069b6f6c5","",1,1576241680,"","","","",""
"5df38a10-8ea4-4b32-acf2-04abc0a8018c",15882,"Payload delivery","sha256","b43453f3cecb8030614e83774ac6f572c8875b731e5881b24d50fb7b341a3281","",1,1576241680,"","","","",""
"5df38a10-e924-439a-946f-04abc0a8018c",15882,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576241680,"","","","",""
"5df38a10-2978-447a-bc95-04abc0a8018c",15882,"Payload delivery","imphash","5747aee63b6354303e5738662ce8df12","",0,1576241680,"","","","",""
"5df38a10-4a20-4921-927c-04abc0a8018c",15882,"Network activity","url","http://alevelchemistry.net/wp-content/rXqyBNQA/","",1,1576241680,"","","","",""
"5df38a10-6d4c-4cf9-a0d9-04abc0a8018c",15882,"Network activity","domain","alevelchemistry.net","",1,1576241680,"","","","",""
"5df38a8a-0c1c-41c1-9e07-1de3c0a8018c",15882,"Network activity","url","http://jessarkitchen.com/cgi-bin/kaosrpnxa-211c8ktf3-76568/","",1,1576241802,"","","","",""
"5df38a8a-2f18-4beb-936f-1de3c0a8018c",15882,"Network activity","domain","jessarkitchen.com","",1,1576241802,"","","","",""
"07a41945-0d8b-4996-bec2-654fc5d155a5",15882,"Other","text",".text","",0,1576241681,"name","","542a4105-8cf3-4e46-a5c2-6d9aa763dab7","pe-section","file"
"25456ecf-4a7d-4176-ba7b-9dc4a926ceef",15882,"Payload delivery","md5","0f548464e293f42e9f057a9588cee7b4","",1,1576241681,"md5","","542a4105-8cf3-4e46-a5c2-6d9aa763dab7","pe-section","file"
"a36a2b35-62fe-4c16-871e-549b0a6a8890",15882,"Payload delivery","sha1","5e08583ba021f43660ddf2fc63df90dc34c367ef","",1,1576241681,"sha1","","542a4105-8cf3-4e46-a5c2-6d9aa763dab7","pe-section","file"
"cdc735ef-10d8-4185-ad37-d08786886016",15882,"Payload delivery","sha256","f47ec56d6f2e825328d9fb38642aa3985cde281979a31e39e4909d4913c2d2f2","",1,1576241681,"sha256","","542a4105-8cf3-4e46-a5c2-6d9aa763dab7","pe-section","file"
"2884f60a-1050-44fd-abb6-9fb2e5e90c3b",15882,"Other","size-in-bytes",151552,"",0,1576241681,"size-in-bytes","","542a4105-8cf3-4e46-a5c2-6d9aa763dab7","pe-section","file"
"54be9ad3-021c-4e43-9f90-0287bfeef3ab",15882,"Other","float",6.50408,"",0,1576241681,"entropy","","542a4105-8cf3-4e46-a5c2-6d9aa763dab7","pe-section","file"
"3fe51bbc-9960-4b42-9159-f4800dfd6e91",15882,"Other","text",".rdata","",0,1576241681,"name","","eed85c01-ab3a-446f-b26b-6a81403a02ad","pe-section","file"
"bda57a39-0c30-458c-96e4-ee6a363f94ee",15882,"Payload delivery","md5","2179bc76646778cff57913ea3a0009f8","",1,1576241681,"md5","","eed85c01-ab3a-446f-b26b-6a81403a02ad","pe-section","file"
"c0e491e0-5901-45d3-8f00-2df4ef5dc0ec",15882,"Payload delivery","sha1","25c466d1a0dfeb2bb10e851acae806166ed7bbfa","",1,1576241681,"sha1","","eed85c01-ab3a-446f-b26b-6a81403a02ad","pe-section","file"
"ae166e4c-5d55-44ac-95a3-bc90688fdfaf",15882,"Payload delivery","sha256","7794b11c7828df272dd262b8e23cf9b5752639f98231a2f368db7620f36d9a88","",1,1576241681,"sha256","","eed85c01-ab3a-446f-b26b-6a81403a02ad","pe-section","file"
"97e7834f-1519-4cd3-8d57-15b8a69a5d30",15882,"Other","size-in-bytes",40960,"",0,1576241681,"size-in-bytes","","eed85c01-ab3a-446f-b26b-6a81403a02ad","pe-section","file"
"752e6e29-791d-4a69-9d7c-06db4a87fea9",15882,"Other","float",4.44718,"",0,1576241681,"entropy","","eed85c01-ab3a-446f-b26b-6a81403a02ad","pe-section","file"
"bd38d3c2-f80a-4630-84f7-9986a221e278",15882,"Other","text",".data","",0,1576241681,"name","","aa7aee5f-da14-476e-9d95-27d70bc2859d","pe-section","file"
"ebe097a5-0e96-4687-bcc9-90872df941f8",15882,"Payload delivery","md5","65a0474b3c46b015c94b7ddbaaed2c04","",1,1576241681,"md5","","aa7aee5f-da14-476e-9d95-27d70bc2859d","pe-section","file"
