uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db05a9b-5164-4a17-bb30-62d6c0a8018c",9024,"Payload delivery","filename","2c.jpg","",0,1571838619,"","","","",""
"5db05a9b-940c-463b-a3e7-62d6c0a8018c",9024,"Payload delivery","md5","0e957a2478b81f97df08c3dc61c32b17","",1,1571838619,"","","","",""
"5db05a9b-a714-44eb-9e82-62d6c0a8018c",9024,"Payload delivery","sha1","2b04fd019b7077743ce30ab9261683279b0a6d1e","",1,1571838619,"","","","",""
"5db05a9b-5ef8-47f1-b83e-62d6c0a8018c",9024,"Payload delivery","sha256","2173186bbe4f2019c4a05ca4ace21016162e600f2836b7c0e0ea3d1bf3d5ea05","",1,1571838619,"","","","",""
"5db05a9b-5194-472d-9490-62d6c0a8018c",9024,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571838619,"","","","",""
"5db05a9b-9db0-459b-8027-62d6c0a8018c",9024,"Payload delivery","imphash","9db84a1eaf774bc81ea0e3267fde1187","",0,1571838619,"","","","",""
"5db05a9b-38a8-4417-8479-62d6c0a8018c",9024,"Network activity","url","https://sperest.site/wp-content/cache/page_enhanced/2c.jpg","",1,1571838619,"","","","",""
"5db05a9b-e9c4-4b24-8b1d-62d6c0a8018c",9024,"Network activity","domain","sperest.site","",1,1571838619,"","","","",""
"79a6dcd5-eb0f-43b9-9c58-9e4319c11cff",9024,"Other","text",".text","",0,1571838620,"name","","fa77c502-9dcb-46a0-b120-c2f86a982ce3","pe-section","file"
"fe372a1e-c09c-4ee4-9d7e-43bc8d46dd61",9024,"Payload delivery","md5","6e9dca183d3359a6aa85e2f4449b655a","",1,1571838620,"md5","","fa77c502-9dcb-46a0-b120-c2f86a982ce3","pe-section","file"
"ad4c9ed5-ebe8-452e-bd55-762cd316755e",9024,"Payload delivery","sha1","a38ea6d28b4a4ddcfe59221d4bbfd7fd9100cf65","",1,1571838620,"sha1","","fa77c502-9dcb-46a0-b120-c2f86a982ce3","pe-section","file"
"b2b0c7e7-2ad2-45b1-b4d7-dca1bd98b3c4",9024,"Payload delivery","sha256","0a9222487066d0963b99f57fcf8e8fb887ae5194edc069223aa2bcc92f315d47","",1,1571838620,"sha256","","fa77c502-9dcb-46a0-b120-c2f86a982ce3","pe-section","file"
"ee72c63a-bf78-47c2-9d0e-fe0f04f048ff",9024,"Other","size-in-bytes",48640,"",0,1571838620,"size-in-bytes","","fa77c502-9dcb-46a0-b120-c2f86a982ce3","pe-section","file"
"3e8a9966-945c-455f-b77c-1b6d4aa2caf1",9024,"Other","float",6.6831,"",0,1571838620,"entropy","","fa77c502-9dcb-46a0-b120-c2f86a982ce3","pe-section","file"
"eff6f52e-1c9e-44c6-9eb3-49f6f60856ae",9024,"Other","text",".rdata","",0,1571838620,"name","","a5cbe072-b830-463d-b116-016eab3c4e2b","pe-section","file"
"11b9b281-e744-42f3-b055-b0b5e1e5ee99",9024,"Payload delivery","md5","0317bd9469e44027f22bb9a756308d2e","",1,1571838620,"md5","","a5cbe072-b830-463d-b116-016eab3c4e2b","pe-section","file"
"9b00b482-2976-48ba-9b7a-b570228d6f00",9024,"Payload delivery","sha1","358642e03f0294b24ec187ea10d7795b7f41ff35","",1,1571838620,"sha1","","a5cbe072-b830-463d-b116-016eab3c4e2b","pe-section","file"
"4e3c25a4-4c9f-4068-8787-6ea971d1b884",9024,"Payload delivery","sha256","1d1e2976a97fa279ce2b8fd1f95d5fc9d930d6101c8bbb2747e33b47390aff80","",1,1571838620,"sha256","","a5cbe072-b830-463d-b116-016eab3c4e2b","pe-section","file"
"e4d46798-421e-4978-866b-9fbbbf264e54",9024,"Other","size-in-bytes",36864,"",0,1571838620,"size-in-bytes","","a5cbe072-b830-463d-b116-016eab3c4e2b","pe-section","file"
"4e2b967a-67fb-4733-8bbf-886c759ccf8f",9024,"Other","float",5.74792,"",0,1571838620,"entropy","","a5cbe072-b830-463d-b116-016eab3c4e2b","pe-section","file"
"6a4a224b-18bf-4d49-a03f-f2b589476778",9024,"Other","text",".data","",0,1571838620,"name","","6bbc946d-4d26-4d24-828b-ebcef619fb81","pe-section","file"
"5b497c9b-ccab-4ffc-a1a4-c80b31f9a093",9024,"Payload delivery","md5","58387a61c19a3eec5fbf4b8f12d5dde9","",1,1571838620,"md5","","6bbc946d-4d26-4d24-828b-ebcef619fb81","pe-section","file"
"5b5ca3d1-927e-473f-9594-735949a0fda8",9024,"Payload delivery","sha1","b9c2569db6e01a69fab13d423441e9fb7a2c0820","",1,1571838620,"sha1","","6bbc946d-4d26-4d24-828b-ebcef619fb81","pe-section","file"
"849d84e7-42ad-4b27-808e-6d4c7c1ea654",9024,"Payload delivery","sha256","9fcb3348ca2f44ea68ca1923bd66d43033f8159891b6046724f2409218138135","",1,1571838620,"sha256","","6bbc946d-4d26-4d24-828b-ebcef619fb81","pe-section","file"
"b98777c0-e01e-426c-90d3-56970deeec00",9024,"Other","size-in-bytes",8704,"",0,1571838620,"size-in-bytes","","6bbc946d-4d26-4d24-828b-ebcef619fb81","pe-section","file"
"fe9c97a1-649a-4730-8aea-fcc856859dc4",9024,"Other","float",0.659921,"",0,1571838620,"entropy","","6bbc946d-4d26-4d24-828b-ebcef619fb81","pe-section","file"
"696ba1be-5192-412f-9c59-4bdb0a41dbe3",9024,"Other","text",".gfids","",0,1571838620,"name","","c31950a3-bbca-46ad-8a9f-9015f78b8bfa","pe-section","file"
"8aabde32-9654-461a-982e-a422db522e72",9024,"Payload delivery","md5","9b03f2640a8e9659a241366e48858789","",1,1571838620,"md5","","c31950a3-bbca-46ad-8a9f-9015f78b8bfa","pe-section","file"
