uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea00f3a-31fc-4f55-abc6-2a21c0a8018c",8408,"Payload delivery","filename","i486","",0,1587547962,"","","","",""
"5ea00f3a-e27c-437f-ac5e-2a21c0a8018c",8408,"Payload delivery","md5","545162d08308d0e5f6a2ea014b6351c4","",1,1587547962,"","","","",""
"5ea00f3a-56c4-41c5-9325-2a21c0a8018c",8408,"Payload delivery","sha1","1e2aa8c4ae3f29de1515ed22aa4445e2a8b20748","",1,1587547962,"","","","",""
"5ea00f3a-26bc-439d-aee2-2a21c0a8018c",8408,"Payload delivery","sha256","313942c4c25059e25ba144de74b316d8d0f6679edfd91bd873f264c4a7cde9ea","",1,1587547962,"","","","",""
"5ea00f3a-5cc0-4083-aeb1-2a21c0a8018c",8408,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587547962,"","","","",""
"5ea00f3a-60e0-4439-8a59-2a21c0a8018c",8408,"Network activity","url","http://178.33.64.107/i486","",1,1587547962,"","","","",""
"5ea00f3a-7f74-405c-9a0e-2a21c0a8018c",8408,"Network activity","ip-dst","178.33.64.107","",1,1587547962,"","","","",""
"2dcebc4b-cc0d-46fa-a4d4-2ccff5d8c5ff",8408,"External analysis","link","https://www.virustotal.com/gui/file/313942c4c25059e25ba144de74b316d8d0f6679edfd91bd873f264c4a7cde9ea/detection","",0,1587547964,"permalink","","1be68eeb-6773-4720-a64a-7d8a33f0d29e","virustotal-report","misc"
"7829ad36-eb41-4384-b2e3-b5229f1edd6e",8408,"Other","datetime","2020-04-21T20:45:51.000000+0000","",0,1587547964,"last-submission","","1be68eeb-6773-4720-a64a-7d8a33f0d29e","virustotal-report","misc"
"17b89552-b606-458a-b9da-9db6116e9624",8408,"Other","text","24/60","",0,1587547964,"detection-ratio","","1be68eeb-6773-4720-a64a-7d8a33f0d29e","virustotal-report","misc"

