uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"430daabc-1ae8-4b70-847c-bad4bd0981b8",57933,"Payload delivery","filename","Cisco.spc","",0,1625717945,"","","","",""
"c1da03b9-7d2e-4c1d-8079-4db6d431479f",57933,"Payload delivery","md5","b0b8e6e9615ba155d3b31d6e15b73663","",1,1625717945,"","","","",""
"4cb9e5c1-ed2a-4826-836c-57134798dc8c",57933,"Payload delivery","sha1","cbd8c94de0f0488cc561e5c45c06b03cb3ea7f2b","",1,1625717945,"","","","",""
"af81b34c-6246-44a4-8aff-7197ffd2979c",57933,"Payload delivery","sha256","f90aac964266befa4a69f3792c9cda50878615e404461d763290268e9c7e21da","",1,1625717945,"","","","",""
"e1356b9e-71a5-4e59-aba1-e9d32ab470e2",57933,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1625717945,"","","","",""
"ef5cf425-e813-460a-9ea0-7cf157ca6970",57933,"Network activity","url","http://168.138.143.186/Admin/Cisco.spc","",1,1625717945,"","","","",""
"73489530-328d-4d6e-b2c0-8c35763ef5a5",57933,"Network activity","ip-dst","168.138.143.186","",1,1625717945,"","","","",""
"1348820c-f7ab-4475-aa5e-6aebfd81026a",57933,"External analysis","link","https://www.virustotal.com/gui/file/f90aac964266befa4a69f3792c9cda50878615e404461d763290268e9c7e21da/detection","",0,1625717946,"permalink","","be24624a-3220-4bcc-8166-699ee8570a2d","virustotal-report","misc"
"22899063-3ff8-4b51-9d5c-2d923ddf99d1",57933,"Other","datetime","2021-06-28T01:41:19.000000+0000","",0,1625717946,"last-submission","","be24624a-3220-4bcc-8166-699ee8570a2d","virustotal-report","misc"
"165e1243-8db3-4eeb-94ba-995c2ee6738c",57933,"Other","text","21/61","",0,1625717946,"detection-ratio","","be24624a-3220-4bcc-8166-699ee8570a2d","virustotal-report","misc"

