uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2721f219-dceb-4a75-ba1a-12841d9b79ba",9516,"Payload delivery","filename","Mercury.arm7","",0,1695992344,"","","","",""
"5f91c499-7241-4d2e-b58d-55caa3420366",9516,"Payload delivery","md5","71f94d4cb547560642cab6011a26218a","",1,1695992344,"","","","",""
"5f07c16d-f5ff-42b7-9a2a-a2860fe4b3c1",9516,"Payload delivery","sha1","1bafd4c57e0ca5e130926c7a02bd2842020fc15b","",1,1695992344,"","","","",""
"1a79033c-9a3b-43de-9aca-367f110fa630",9516,"Payload delivery","sha256","adbbb0d37ea9e08add10768d2d7549ec71a82f2099dc9e843cee7d8f5ac0ceca","",1,1695992344,"","","","",""
"5a987b6e-34a6-4b5e-b173-f91b9792b5e8",9516,"Payload delivery","mime-type","application/x-executable","",0,1695992344,"","","","",""
"fde3e163-05bb-4ee7-83c9-2ebe51f8e1f0",9516,"Network activity","url","http://80.76.51.198/bins/Mercury.arm7","",1,1695992344,"","","","",""
"117a216a-8cf6-46bf-a95e-25d07187e6c7",9516,"Network activity","ip-dst","80.76.51.198","",1,1695992344,"","","","",""
"adb059b8-0754-49e9-bc50-97d09f257653",9516,"External analysis","link","https://www.virustotal.com/gui/file/adbbb0d37ea9e08add10768d2d7549ec71a82f2099dc9e843cee7d8f5ac0ceca/detection","",0,1695992344,"permalink","","aabe0509-9fbc-4728-bcd4-695f17c83a7b","virustotal-report","misc"
"a8a7a897-cb62-4910-b12b-ff90d8f15e39",9516,"Other","datetime","2023-09-29T12:35:06.000000+0000","",0,1695992344,"last-submission","","aabe0509-9fbc-4728-bcd4-695f17c83a7b","virustotal-report","misc"
"3fd05371-9514-4e4a-900d-0c5650daacdc",9516,"Other","text","39/61","",0,1695992344,"detection-ratio","","aabe0509-9fbc-4728-bcd4-695f17c83a7b","virustotal-report","misc"

