uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bb03472-8836-49c9-bad7-336406d9807d",17480,"Payload delivery","filename","BMKNJPO87.exe","",0,1709753440,"","","","",""
"5c210988-5793-49ee-87e5-301759439db6",17480,"Payload delivery","md5","1d45466db6f73b1f93161e33b9cad371","",1,1709753440,"","","","",""
"10619fc6-2048-4fcc-b586-c14d2ac96f7f",17480,"Payload delivery","sha1","3fab91c4124cb97b7aaa2833adf6acc193703fae","",1,1709753440,"","","","",""
"4bfb44c7-2baa-458a-9823-d30e0df106a2",17480,"Payload delivery","sha256","622735f3c745567f645eed34be6cb762ce33ebe3db431af27f907575f1f05ac6","",1,1709753440,"","","","",""
"2bc413b1-456b-431b-a900-8cc3ffab1cdb",17480,"Payload delivery","mime-type","application/x-dosexec","",0,1709753440,"","","","",""
"0b9e7724-8666-40ee-acca-f22bcbec91b9",17480,"Other","text",".text","",0,1709753440,"name","","05a2edf4-2960-4e63-9aea-28a3e442e36d","pe-section","file"
"7fae0f4c-30a4-4755-afb3-ac0def81c47e",17480,"Payload delivery","md5","4aa2b828596964e28b28631421abeb44","",1,1709753440,"md5","","05a2edf4-2960-4e63-9aea-28a3e442e36d","pe-section","file"
"9ffd3364-4c23-4ada-9332-61ea1075e832",17480,"Payload delivery","sha1","692d3d713e815a5e390e5a7bcf4d8ce489a056ea","",1,1709753440,"sha1","","05a2edf4-2960-4e63-9aea-28a3e442e36d","pe-section","file"
"0317fa2b-6e8b-4948-874a-855e53a55fa8",17480,"Payload delivery","sha256","2a9fdce87bf02a418e0d30f6e07505b47f4b38f10e8a05f4de9deac527bf8cf4","",1,1709753440,"sha256","","05a2edf4-2960-4e63-9aea-28a3e442e36d","pe-section","file"
"16a4bdc7-6f44-42c9-b643-2b4cf547cd67",17480,"Other","size-in-bytes",323072,"",0,1709753440,"size-in-bytes","","05a2edf4-2960-4e63-9aea-28a3e442e36d","pe-section","file"
"540ffb54-4f67-4168-a488-dfeb502d6ce6",17480,"Other","float",7.82567,"",0,1709753440,"entropy","","05a2edf4-2960-4e63-9aea-28a3e442e36d","pe-section","file"
"d1a439eb-6fcc-4ee1-b39f-9d5b3e891f63",17480,"Other","text",".rsrc","",0,1709753440,"name","","cce3b08e-65a5-45a1-b76d-b36a1671c282","pe-section","file"
"37a79833-19c0-43b7-b975-558bb80b08de",17480,"Payload delivery","md5","c70aa28d6b8e5ea58504e679d7210434","",1,1709753440,"md5","","cce3b08e-65a5-45a1-b76d-b36a1671c282","pe-section","file"
"13aa89a5-3fc1-4252-9400-9c9bc24d42c1",17480,"Payload delivery","sha1","b78b7043ee79d2a45824fe50f51d469708411b58","",1,1709753440,"sha1","","cce3b08e-65a5-45a1-b76d-b36a1671c282","pe-section","file"
"512c68ce-d2dd-433d-ab7b-791dc57d9d8d",17480,"Payload delivery","sha256","6c76a5904dba0310faffb255ac326a2814db2b99c127439824c3262e38359c5b","",1,1709753440,"sha256","","cce3b08e-65a5-45a1-b76d-b36a1671c282","pe-section","file"
"a881ecc0-b2d8-474b-b896-af20aa6dd69e",17480,"Other","size-in-bytes",1536,"",0,1709753440,"size-in-bytes","","cce3b08e-65a5-45a1-b76d-b36a1671c282","pe-section","file"
"9b5c1db5-3d94-413c-971e-69474eeb5195",17480,"Other","float",4.13978,"",0,1709753440,"entropy","","cce3b08e-65a5-45a1-b76d-b36a1671c282","pe-section","file"
"c035bb46-6f47-4ce6-9c05-15ef14530e76",17480,"External analysis","link","https://www.virustotal.com/gui/file/622735f3c745567f645eed34be6cb762ce33ebe3db431af27f907575f1f05ac6/detection","",0,1709753440,"permalink","","0fca90db-3527-4b77-8897-e6279660cf55","virustotal-report","misc"
"8981b4d5-7e41-4374-ae26-644056d33bf1",17480,"Other","datetime","2023-06-05T16:31:35.000000+0000","",0,1709753440,"last-submission","","0fca90db-3527-4b77-8897-e6279660cf55","virustotal-report","misc"
"ff674d8a-e066-4ae7-9186-e927c3558460",17480,"Other","text","45/71","",0,1709753440,"detection-ratio","","0fca90db-3527-4b77-8897-e6279660cf55","virustotal-report","misc"

