uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34ade689-bfde-49ce-8576-35cdbfb9df47",17503,"Payload delivery","filename","emptyfilename.tmp","",0,1655141884,"","","","",""
"8dc01876-4934-473f-bc31-6b81a2988df1",17503,"Payload delivery","md5","0bbd94828513a5150d316e2d73ddc85d","",1,1655141884,"","","","",""
"c5d996b8-271d-4a7f-ba7a-520b560df644",17503,"Payload delivery","sha1","6c306b743bed0fb6fdf23c8d2236f5109f169e9e","",1,1655141884,"","","","",""
"0c97f05c-2601-4f09-aace-08ada366a8f7",17503,"Payload delivery","sha256","9cfc61b48841c15fd40ad2c5c2a9da2e11bb7287fad4a731032b7c3a6fbafad6","",1,1655141884,"","","","",""
"9e94f15e-c939-4df9-a5dd-f27b91eceed7",17503,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655141884,"","","","",""
"05934982-ee26-4923-b74a-69b7aed0142b",17503,"Payload delivery","imphash","0328f71498488999af54dd9b22b15d24","",0,1655141884,"","","","",""
"a5b98636-1284-4c9a-bc36-306aae98cb57",17503,"Network activity","url","https://descontador.com.br/stats/RJi2rQI4QXrWCfgdmi/","",1,1655141884,"","","","",""
"4cd451d4-1a58-4abc-bb91-76a0dd97ce72",17503,"Network activity","domain","descontador.com.br","",1,1655141884,"","","","",""
"31182388-e267-422e-905e-1c80a77fda92",17503,"Other","text",".text","",0,1655141885,"name","","2297ea32-e5e3-43a7-aaf8-7e056a728fc7","pe-section","file"
"55ca1e5e-cb9d-46c8-ac86-7b7f8ffccc12",17503,"Payload delivery","md5","9826195024fa4577d72986d84dc1a860","",1,1655141885,"md5","","2297ea32-e5e3-43a7-aaf8-7e056a728fc7","pe-section","file"
"6800e395-492b-455d-b72f-0fbc522c6812",17503,"Payload delivery","sha1","fd45b884faf93431fde9d69e8b87c72b7be99ecd","",1,1655141885,"sha1","","2297ea32-e5e3-43a7-aaf8-7e056a728fc7","pe-section","file"
"d7b83edb-832e-484a-8d23-668a39b41419",17503,"Payload delivery","sha256","84ef2e39404b5385fa70de719f0b2d7db8b5cc8950361f9d598222b9f82e142c","",1,1655141885,"sha256","","2297ea32-e5e3-43a7-aaf8-7e056a728fc7","pe-section","file"
"998b53d1-f451-480a-9f1a-7b6a556ce1ab",17503,"Other","size-in-bytes",201216,"",0,1655141885,"size-in-bytes","","2297ea32-e5e3-43a7-aaf8-7e056a728fc7","pe-section","file"
"9f7f220d-a8a3-4618-b2d7-43c17a94ef9f",17503,"Other","float",6.52785,"",0,1655141885,"entropy","","2297ea32-e5e3-43a7-aaf8-7e056a728fc7","pe-section","file"
"a4004fe0-8336-44ff-bdc5-e94899bc6e7e",17503,"Other","text",".rdata","",0,1655141885,"name","","dac31de4-ec95-425a-9ca2-2539c87a46e4","pe-section","file"
"6bf45cdc-eb35-47a2-afd5-c3ed9fd2be36",17503,"Payload delivery","md5","615c77f6f428a64ab6e7e1ffdf659b7e","",1,1655141885,"md5","","dac31de4-ec95-425a-9ca2-2539c87a46e4","pe-section","file"
"1eb8ec34-d15f-4d35-998c-319bf454d275",17503,"Payload delivery","sha1","e41e54fd9019194cbd7d4185d33d65218d7790cf","",1,1655141885,"sha1","","dac31de4-ec95-425a-9ca2-2539c87a46e4","pe-section","file"
"6e9668b2-ad4f-48fe-b447-43f11c41c9df",17503,"Payload delivery","sha256","6b43772cadfb597574790ea1c760496215abd1ff545c5afea66fa2548107ace9","",1,1655141885,"sha256","","dac31de4-ec95-425a-9ca2-2539c87a46e4","pe-section","file"
"898c52fa-1f2e-4383-b3d2-aa3ef827799b",17503,"Other","size-in-bytes",87040,"",0,1655141885,"size-in-bytes","","dac31de4-ec95-425a-9ca2-2539c87a46e4","pe-section","file"
"0e40d018-5325-45ff-8bf9-298a990798d9",17503,"Other","float",5.25168,"",0,1655141885,"entropy","","dac31de4-ec95-425a-9ca2-2539c87a46e4","pe-section","file"
"621b6bdc-8bf0-458a-b817-bc1501f943ae",17503,"Other","text",".data","",0,1655141885,"name","","a04c7ac1-56d5-4866-ad4c-d21837ee0a34","pe-section","file"
"638bc23f-3c1d-41ee-8f61-667953821ac5",17503,"Payload delivery","md5","448281d717eee98c059b81a02a628fb3","",1,1655141885,"md5","","a04c7ac1-56d5-4866-ad4c-d21837ee0a34","pe-section","file"
"26299066-b976-48cf-b969-3d98896bba26",17503,"Payload delivery","sha1","7a9fbb814a41773c0f057f3684f7e9ae2c2aa9f9","",1,1655141885,"sha1","","a04c7ac1-56d5-4866-ad4c-d21837ee0a34","pe-section","file"
"2cc6a52b-b802-467e-9773-fa9345dc2a0e",17503,"Payload delivery","sha256","3ab8889af915c0f3e9dfe54ad5f0b96d624872d1f00a2a959d5b23bba10a001c","",1,1655141885,"sha256","","a04c7ac1-56d5-4866-ad4c-d21837ee0a34","pe-section","file"
"8117c922-280a-4ce0-be59-56b370bbe323",17503,"Other","size-in-bytes",4608,"",0,1655141885,"size-in-bytes","","a04c7ac1-56d5-4866-ad4c-d21837ee0a34","pe-section","file"
"aef97db9-00dd-4fa9-8d51-7d5910e4c923",17503,"Other","float",2.83818,"",0,1655141885,"entropy","","a04c7ac1-56d5-4866-ad4c-d21837ee0a34","pe-section","file"
"3a7ee073-804c-47b3-9884-b37ea658bcab",17503,"Other","text",".pdata","",0,1655141885,"name","","3e097258-6e3e-4a15-8a11-ab65419499c1","pe-section","file"
"58b387ca-6339-4bb5-bfa8-09f55bf3772b",17503,"Payload delivery","md5","bfdf5a13cb57144b7c6ed523ee769248","",1,1655141886,"md5","","3e097258-6e3e-4a15-8a11-ab65419499c1","pe-section","file"
"c977fbdb-05af-431b-bd87-4485be400d39",17503,"Payload delivery","sha1","ccd59598121847dcf34ea1d8f78a554d095a047b","",1,1655141886,"sha1","","3e097258-6e3e-4a15-8a11-ab65419499c1","pe-section","file"
"1fdb437c-4b3b-41bc-aa25-21c230ba4606",17503,"Payload delivery","sha256","ee8831fb1d659f4e56b92b543f2dd776a12d709478e9f7c2334a143ee7b39757","",1,1655141886,"sha256","","3e097258-6e3e-4a15-8a11-ab65419499c1","pe-section","file"
"74f76bd4-1d5d-4331-844a-210393f4292d",17503,"Other","size-in-bytes",9728,"",0,1655141886,"size-in-bytes","","3e097258-6e3e-4a15-8a11-ab65419499c1","pe-section","file"
"72338f17-699e-40b7-8415-d7ddf0682527",17503,"Other","float",5.238,"",0,1655141886,"entropy","","3e097258-6e3e-4a15-8a11-ab65419499c1","pe-section","file"
"1cc31063-d08a-473b-9241-883a2af0ce6c",17503,"Other","text","_RDATA","",0,1655141886,"name","","f8c175b0-4310-4f7f-b3d4-3ab6cf92d83e","pe-section","file"
"6e808508-575a-480b-aa35-58e320040bdb",17503,"Payload delivery","md5","99e85bcb5a36c239530b1c7ec14391d4","",1,1655141886,"md5","","f8c175b0-4310-4f7f-b3d4-3ab6cf92d83e","pe-section","file"
"c1c31683-d8c9-4212-8d92-a0114295fe9d",17503,"Payload delivery","sha1","94139f4f5132d04a25d7f2265b3280173f4ab1f6","",1,1655141886,"sha1","","f8c175b0-4310-4f7f-b3d4-3ab6cf92d83e","pe-section","file"
"a3a98ddf-2037-4dee-83b6-5530a0b35fcf",17503,"Payload delivery","sha256","4e686d4fa312d0f3040a51dade89ca82256edb21b8164dd52453ce0af76de9e2","",1,1655141886,"sha256","","f8c175b0-4310-4f7f-b3d4-3ab6cf92d83e","pe-section","file"
"ea75cfcb-0110-4d3d-86c7-041979148809",17503,"Other","size-in-bytes",512,"",0,1655141886,"size-in-bytes","","f8c175b0-4310-4f7f-b3d4-3ab6cf92d83e","pe-section","file"
"81f99538-22f2-473b-9610-1c53db3e81bd",17503,"Other","float",2.77175,"",0,1655141886,"entropy","","f8c175b0-4310-4f7f-b3d4-3ab6cf92d83e","pe-section","file"
"0fe56e96-672c-4208-8c51-360a7a8ac39d",17503,"Other","text",".rsrc","",0,1655141886,"name","","54a8a3ef-8905-4934-aaef-36f9464e1225","pe-section","file"
"2ebcbf48-d5cb-40f5-8868-f6ed14cb12b4",17503,"Payload delivery","md5","135c892f1f8e68de01e311eeeccdd47d","",1,1655141886,"md5","","54a8a3ef-8905-4934-aaef-36f9464e1225","pe-section","file"
"78c6619f-f9e7-4b4b-aa6d-1631508b9fe7",17503,"Payload delivery","sha1","66e67108c0c1f49557e0ea5c7612a56cc6084996","",1,1655141886,"sha1","","54a8a3ef-8905-4934-aaef-36f9464e1225","pe-section","file"
"4f255590-cda3-49f0-a581-568fe73e8c6e",17503,"Payload delivery","sha256","b0100b5dfb41496c33eacaa44f45b7fcb74d24c5948ec943828757c739bff5f8","",1,1655141886,"sha256","","54a8a3ef-8905-4934-aaef-36f9464e1225","pe-section","file"
"05f26356-27d4-4d38-8e95-87b4953d8f6c",17503,"Other","size-in-bytes",163840,"",0,1655141886,"size-in-bytes","","54a8a3ef-8905-4934-aaef-36f9464e1225","pe-section","file"
"e3b4e13f-7ba4-407e-8b53-506e34681f97",17503,"Other","float",7.79217,"",0,1655141886,"entropy","","54a8a3ef-8905-4934-aaef-36f9464e1225","pe-section","file"
"d71cdb7f-743b-4dfe-aca1-3d897e2ca443",17503,"Other","text",".reloc","",0,1655141886,"name","","d35b5fdd-be8f-4466-a783-c9e48a72d50f","pe-section","file"
"6df8ec40-8664-475f-9ddd-8bcd9d0cbd6c",17503,"Payload delivery","md5","d00f03da1c53dc26f29c17d88fce72f1","",1,1655141886,"md5","","d35b5fdd-be8f-4466-a783-c9e48a72d50f","pe-section","file"
"811fb554-c76e-4ae9-8dfc-aa588f914df2",17503,"Payload delivery","sha1","e66be83e3c3b97e0b690b73bebca4acb355636c2","",1,1655141886,"sha1","","d35b5fdd-be8f-4466-a783-c9e48a72d50f","pe-section","file"
"f3d4b642-4a14-4f7f-abc3-7fd0129b147a",17503,"Payload delivery","sha256","e53f5427d6f8d00e1ae63a5b5c34114c5567dd0dd29523bdf32595730bf34558","",1,1655141886,"sha256","","d35b5fdd-be8f-4466-a783-c9e48a72d50f","pe-section","file"
"5700924c-f387-4813-b5b7-d178364a14ea",17503,"Other","size-in-bytes",2560,"",0,1655141886,"size-in-bytes","","d35b5fdd-be8f-4466-a783-c9e48a72d50f","pe-section","file"
"2513fc10-1844-4c2b-a8f5-f1ecea28b1b1",17503,"Other","float",5.28373,"",0,1655141886,"entropy","","d35b5fdd-be8f-4466-a783-c9e48a72d50f","pe-section","file"

