uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6e5cf0d-acf3-48fc-928d-02e16e663821",51246,"Payload delivery","filename","svchost.exe","",0,1616904209,"","","","",""
"43e0d2f6-6113-43aa-8876-d6d85222bf9c",51246,"Payload delivery","md5","b4c529a8dac9ef08c24e800259b1218c","",1,1616904209,"","","","",""
"993f0bd0-db89-4df8-a622-a5905e147b5e",51246,"Payload delivery","sha1","1c5f757cc9987da389256fd0dde646427a6bd0f5","",1,1616904209,"","","","",""
"a852432a-3835-4c87-a0ee-542831871414",51246,"Payload delivery","sha256","02e9b3ef447e4ac8c95640b35105ab021f37a23262dc4b6b0ebbe334564e02e0","",1,1616904209,"","","","",""
"7a8f0514-1ce5-4ea4-a9ef-da0ce06f686b",51246,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1616904209,"","","","",""
"0bf3d8b4-2d37-4100-9248-f97a2f8b738b",51246,"Payload delivery","imphash","a08949c638cb066958aa9e62c34fff71","",0,1616904209,"","","","",""
"69a3ff69-3611-4e8e-950d-ccc7e30ddef7",51246,"Network activity","url","http://47.103.219.77/svchost.exe","",1,1616904209,"","","","",""
"b9cb4240-f20c-405a-a6ef-812e36230d2f",51246,"Network activity","ip-dst","47.103.219.77","",1,1616904209,"","","","",""
"3f0f60db-183d-4083-8ac8-84e0ed720831",51246,"Other","text",".text","",0,1616904210,"name","","0e28c1e7-31f4-490d-b46d-d508b94eeb20","pe-section","file"
"f2e78023-9d23-4db2-9f07-77defc5feee6",51246,"Payload delivery","md5","21a028528906a00855eca6bdb390654b","",1,1616904210,"md5","","0e28c1e7-31f4-490d-b46d-d508b94eeb20","pe-section","file"
"b89441d6-edc7-41b8-bff3-9da3e82af875",51246,"Payload delivery","sha1","b019c510f3e5b97d258f0c57454b2a9731d664d1","",1,1616904210,"sha1","","0e28c1e7-31f4-490d-b46d-d508b94eeb20","pe-section","file"
"b4041fcd-2e94-4f89-a70d-f28ad1c121e2",51246,"Payload delivery","sha256","f6e493f82c5110705a42db34ec7ee6f3a44f473679ce1e8c98ddb2e8a8b0c5d5","",1,1616904210,"sha256","","0e28c1e7-31f4-490d-b46d-d508b94eeb20","pe-section","file"
"87bbd69e-944d-4f78-a2e6-a42a764b50c5",51246,"Other","size-in-bytes",24576,"",0,1616904210,"size-in-bytes","","0e28c1e7-31f4-490d-b46d-d508b94eeb20","pe-section","file"
"2ef52190-5637-4382-ad61-f5a88768fca3",51246,"Other","float",4.13403,"",0,1616904210,"entropy","","0e28c1e7-31f4-490d-b46d-d508b94eeb20","pe-section","file"
