uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9979ac-7224-4300-b8c5-1385c0a8018c",6437,"Payload delivery","filename","UnHAnaAW.mips","",0,1570339244,"","","","",""
"5d9979ac-81ec-462d-9149-1385c0a8018c",6437,"Payload delivery","md5","4c51e145ee51147a19b719d0c029e161","",1,1570339244,"","","","",""
"5d9979ac-0d24-4a3c-8bac-1385c0a8018c",6437,"Payload delivery","sha1","4a50957aeb0d9e7ab6d624ed1dcf61ee56147524","",1,1570339244,"","","","",""
"5d9979ac-462c-4535-be65-1385c0a8018c",6437,"Payload delivery","sha256","c351c6899b88e462f64806ba964d11a95de48bc2ac4a8bf6bf6bcc87b66fe3d4","",1,1570339244,"","","","",""
"5d9979ad-e218-42f0-874c-1385c0a8018c",6437,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570339245,"","","","",""
"5d9979ad-f46c-4c46-a642-1385c0a8018c",6437,"Network activity","url","http://185.177.57.37/bins/UnHAnaAW.mips","",1,1570339245,"","","","",""
"5d9979ad-9d08-4fce-a0e1-1385c0a8018c",6437,"Network activity","ip-dst","185.177.57.37","",1,1570339245,"","","","",""
"0ab482c0-d978-4d23-b6a9-7d2f6bd546e0",6437,"External analysis","link","https://www.virustotal.com/gui/file/c351c6899b88e462f64806ba964d11a95de48bc2ac4a8bf6bf6bcc87b66fe3d4/detection","",0,1570339247,"permalink","","0e2be037-6328-4f34-8805-320c39797cff","virustotal-report","misc"
"e577737f-e1f3-4fd0-96d1-c6615be770db",6437,"Other","datetime","2019-10-06T04:36:09","",0,1570339248,"last-submission","","0e2be037-6328-4f34-8805-320c39797cff","virustotal-report","misc"
"569ca677-3e97-4a18-9402-c11d6800029d",6437,"Other","text","23/58","",0,1570339248,"detection-ratio","","0e2be037-6328-4f34-8805-320c39797cff","virustotal-report","misc"

