uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de89fef-49c4-4eba-89b1-62eec0a8018c",14893,"Payload delivery","filename","arc","",0,1575526383,"","","","",""
"5de89fef-4864-401c-9919-62eec0a8018c",14893,"Payload delivery","md5","9bfe25b625955ce25e2f3c8fbd657716","",1,1575526383,"","","","",""
"5de89fef-8830-4f8f-bef7-62eec0a8018c",14893,"Payload delivery","sha1","dff9147f067c5c21fbac02a1b45bfd6a15071dbf","",1,1575526383,"","","","",""
"5de89fef-1084-4aef-8049-62eec0a8018c",14893,"Payload delivery","sha256","c5be1a8b9dbf38254de5e20ad45647f51a945d4a798d3b14e104fd2c04d27229","",1,1575526383,"","","","",""
"5de89fef-ca54-4521-b025-62eec0a8018c",14893,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1575526383,"","","","",""
"5de89fef-2698-4b37-833c-62eec0a8018c",14893,"Network activity","url","http://23.254.201.100/x01/arc","",1,1575526383,"","","","",""
"5de89fef-360c-4a33-bbd2-62eec0a8018c",14893,"Network activity","ip-dst","23.254.201.100","",1,1575526383,"","","","",""
"9c1fe71a-00db-4082-82d6-91d9d673e707",14893,"External analysis","link","https://www.virustotal.com/gui/file/c5be1a8b9dbf38254de5e20ad45647f51a945d4a798d3b14e104fd2c04d27229/detection","",0,1575526383,"permalink","","fcbd5985-cb25-41ba-88b9-01017aad25a3","virustotal-report","misc"
"e6c3205b-e951-41fa-8208-53573a42a09a",14893,"Other","datetime","2019-12-05T05:57:26","",0,1575526383,"last-submission","","fcbd5985-cb25-41ba-88b9-01017aad25a3","virustotal-report","misc"
"9d7c1972-a31c-4c75-a00e-2cffbfff544c",14893,"Other","text","4/59","",0,1575526383,"detection-ratio","","fcbd5985-cb25-41ba-88b9-01017aad25a3","virustotal-report","misc"

