uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"102ff948-d2fe-4216-8ce4-e2928c4d6beb",10813,"Payload delivery","filename","i686","",0,1650338523,"","","","",""
"8e97b2fc-a26d-4da3-a5c6-910956f1931b",10813,"Payload delivery","md5","1adbf88d11a249b4a8c4439ab29d6fd4","",1,1650338523,"","","","",""
"d0a6bd29-fcf1-4ef8-8709-532adcba6de4",10813,"Payload delivery","sha1","a4ef947782da685cce2def5ff2d32e5ef021d91b","",1,1650338523,"","","","",""
"b076bf2b-31f7-4160-8d6b-395b703cd368",10813,"Payload delivery","sha256","93a5f6f0f668eeddd0ec003dc9f4f00ee61b35c69712fa0ec0efad1017daeedf","",1,1650338523,"","","","",""
"a731d0fc-f04f-4e01-a124-b7b1eb71f6f8",10813,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1650338523,"","","","",""
"e47fd9dc-3f8b-462b-847f-37c92b548f10",10813,"Network activity","url","http://2.56.57.98/i686","",1,1650338523,"","","","",""
"c703dbfc-d330-48ab-a519-51dddb2d339d",10813,"Network activity","ip-dst","2.56.57.98","",1,1650338523,"","","","",""
"227c1a10-413d-439d-b8b1-190d21412006",10813,"External analysis","link","https://www.virustotal.com/gui/file/93a5f6f0f668eeddd0ec003dc9f4f00ee61b35c69712fa0ec0efad1017daeedf/detection","",0,1650338523,"permalink","","553ac036-753a-4e96-a97e-fbc91dd0b361","virustotal-report","misc"
"17c0c789-c586-47e1-a670-c4ef82425b34",10813,"Other","datetime","2022-04-19T02:55:19.000000+0000","",0,1650338523,"last-submission","","553ac036-753a-4e96-a97e-fbc91dd0b361","virustotal-report","misc"
"7492f70b-dc2b-4aca-af41-fd56ba5e464c",10813,"Other","text","20/61","",0,1650338523,"detection-ratio","","553ac036-753a-4e96-a97e-fbc91dd0b361","virustotal-report","misc"

