uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4afa61c-810c-4ceb-8987-f7f9a71a0718",24930,"Payload delivery","filename","8809cddst.exe","",0,1596674839,"","","","",""
"f8ee9270-6d06-4968-a471-2f14826b2f7b",24930,"Payload delivery","md5","8481a95b8d724e556ae4cbfeabdf4d44","",1,1596674839,"","","","",""
"5e0c515a-a5f7-4151-824c-f3b53d3f6c41",24930,"Payload delivery","sha1","832e0650e6d230197c84bf7110564fba14162d10","",1,1596674839,"","","","",""
"5ebf7aa4-539b-4975-be59-7ef2709ea34f",24930,"Payload delivery","sha256","c2ee3e850f2cf2937161f65f12fbaa683fba9e496b56be2967e4ca66d2020a61","",1,1596674839,"","","","",""
"ab1bbb27-9a29-451b-9758-e622e34f06ee",24930,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596674839,"","","","",""
"b3848d50-2656-4538-8d6e-ef750be495e4",24930,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596674839,"","","","",""
"b0d3e578-5d8a-48b8-9115-47f7a6311dcf",24930,"Network activity","url","http://kiwizon.com/junkreps/8809cddst.exe","",1,1596674840,"","","","",""
"e89018ff-5197-45a5-adb5-8394ff02148d",24930,"Network activity","domain","kiwizon.com","",1,1596674840,"","","","",""
"50ee8318-7805-4522-8822-01e59142b949",24930,"Other","text",".text","",0,1596674840,"name","","4ae511f6-c24b-4015-bd12-453a78d33c48","pe-section","file"
"5c1b64c5-9ef5-4ad1-9785-18a250683c5e",24930,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596674840,"md5","","4ae511f6-c24b-4015-bd12-453a78d33c48","pe-section","file"
"d2fe5407-25d5-4fb7-b99d-f176809e15ca",24930,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596674840,"sha1","","4ae511f6-c24b-4015-bd12-453a78d33c48","pe-section","file"
"a9acb44e-4665-43c2-8407-d51709b33439",24930,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596674840,"sha256","","4ae511f6-c24b-4015-bd12-453a78d33c48","pe-section","file"
"1464089e-915a-4618-b4d6-73517be36d3c",24930,"Other","size-in-bytes",6144,"",0,1596674840,"size-in-bytes","","4ae511f6-c24b-4015-bd12-453a78d33c48","pe-section","file"
"ae752d6a-c348-47b1-a27b-54cbe15114f2",24930,"Other","float",6.10599,"",0,1596674840,"entropy","","4ae511f6-c24b-4015-bd12-453a78d33c48","pe-section","file"
"7de07021-4ed7-4724-a22e-86ec8e13d5a9",24930,"Other","text",".rdata","",0,1596674840,"name","","da92bb1b-2ba3-4b0f-bc29-c882c795408f","pe-section","file"
"b090827c-516d-4270-8399-6a8e73098f37",24930,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596674840,"md5","","da92bb1b-2ba3-4b0f-bc29-c882c795408f","pe-section","file"
