uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39c461b0-0fc2-4d8f-95b4-d3c593f52aab",18802,"Payload delivery","filename","secblessedzx.exe","",0,1656640446,"","","","",""
"68e7af50-8213-4d48-8e0a-604de110a6cb",18802,"Payload delivery","md5","d7e3c43afd6736d96b99719ddd98aa44","",1,1656640446,"","","","",""
"56cf7efa-adfe-45ee-86c9-6d144a916b35",18802,"Payload delivery","sha1","568b671264b38c3a04adbe345694d24a98048d91","",1,1656640446,"","","","",""
"95c28e5e-74b5-4bdf-93df-0da69a372988",18802,"Payload delivery","sha256","13f409b60b9a72911c24840af2823a357783ac42298b323c098263d99e03efaa","",1,1656640446,"","","","",""
"af17a603-9367-44f0-acc4-6ba2a433ebfc",18802,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656640446,"","","","",""
"5afa02fd-ae51-48b9-ae73-63bd39c7c032",18802,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656640446,"","","","",""
"a890d5e5-d5d7-4f05-a216-d591b8d23c81",18802,"Network activity","url","http://85.202.169.21/secblessedzx.exe","",1,1656640446,"","","","",""
"270dfbe4-6abd-4570-9ac3-c2ee5187ad20",18802,"Network activity","ip-dst","85.202.169.21","",1,1656640446,"","","","",""
"e544ccf3-66cc-4ace-8280-a5b1e77cdff7",18802,"Other","text",".text","",0,1656640446,"name","","fd27817c-731b-424e-8a2c-2b2c1f6f27aa","pe-section","file"
"8f524569-52e0-49a0-ad1d-f6d6f091f1d1",18802,"Payload delivery","md5","a358821465642a80cf4fdd87e2648cef","",1,1656640446,"md5","","fd27817c-731b-424e-8a2c-2b2c1f6f27aa","pe-section","file"
"c37c11ef-60d5-430f-8d94-61b99cf59867",18802,"Payload delivery","sha1","3eea43296945ff8af21805ca1facca22772a8d22","",1,1656640446,"sha1","","fd27817c-731b-424e-8a2c-2b2c1f6f27aa","pe-section","file"
"f0f1497a-f8ab-477f-8e8a-8ac22f8a0554",18802,"Payload delivery","sha256","7e7cf60a3816123e37a7762a21cddf71ec327f85e58e1755569925a9e07a6488","",1,1656640446,"sha256","","fd27817c-731b-424e-8a2c-2b2c1f6f27aa","pe-section","file"
"7649f8ed-6324-4674-80ca-5df2db9d679d",18802,"Other","size-in-bytes",510464,"",0,1656640446,"size-in-bytes","","fd27817c-731b-424e-8a2c-2b2c1f6f27aa","pe-section","file"
"e20faa4c-4ffc-400b-91e1-1de3efdc2f61",18802,"Other","float",7.96091,"",0,1656640446,"entropy","","fd27817c-731b-424e-8a2c-2b2c1f6f27aa","pe-section","file"
"7de82ba7-a820-4515-b71c-966ab7dc5653",18802,"Other","text",".rsrc","",0,1656640446,"name","","4b48e295-fbd7-4f86-b015-cfd576936a9b","pe-section","file"
"dda0614e-74b4-4b1d-9a56-3588d89156cf",18802,"Payload delivery","md5","64b41adb1ae4e4c6d1a3acaeadb6ad5e","",1,1656640446,"md5","","4b48e295-fbd7-4f86-b015-cfd576936a9b","pe-section","file"
"fd89cf83-bd6d-4918-9765-3a997aabd5e6",18802,"Payload delivery","sha1","6c9bc123f774b3957364bb53cf35110507553062","",1,1656640446,"sha1","","4b48e295-fbd7-4f86-b015-cfd576936a9b","pe-section","file"
"5cdd9432-5e27-427e-a8ea-2095636f478c",18802,"Payload delivery","sha256","1f59c5b3e33459c8a77580080ecac421399191de7e79026a2d080b823ee688f5","",1,1656640446,"sha256","","4b48e295-fbd7-4f86-b015-cfd576936a9b","pe-section","file"
"831913c6-be5c-4320-96b9-d544408fd538",18802,"Other","size-in-bytes",8192,"",0,1656640446,"size-in-bytes","","4b48e295-fbd7-4f86-b015-cfd576936a9b","pe-section","file"
"0bb896d2-7120-4767-a291-5caee006b1d7",18802,"Other","float",7.37752,"",0,1656640446,"entropy","","4b48e295-fbd7-4f86-b015-cfd576936a9b","pe-section","file"
"712db241-12f7-4261-bf7a-c92d4dbbdb5a",18802,"Other","text",".reloc","",0,1656640446,"name","","d911c00e-b3a6-43f7-b45d-d8cc4b2ea04b","pe-section","file"
"a3c4a0a8-846c-44c9-a7ab-dde9df6d3404",18802,"Payload delivery","md5","1527643bfed862e8023a66ffeba5509a","",1,1656640446,"md5","","d911c00e-b3a6-43f7-b45d-d8cc4b2ea04b","pe-section","file"
"4fe166db-6dda-4813-848b-07108da868aa",18802,"Payload delivery","sha1","5fed84c3265ce9361a7dad6cb63025a881d87499","",1,1656640446,"sha1","","d911c00e-b3a6-43f7-b45d-d8cc4b2ea04b","pe-section","file"
"b3638011-0dec-4acf-8d06-de217db72668",18802,"Payload delivery","sha256","c7fe3737fe6ee7ad6e00dafe079a2f8ab0e7e3b10692157844b64dccada2a4d3","",1,1656640446,"sha256","","d911c00e-b3a6-43f7-b45d-d8cc4b2ea04b","pe-section","file"
"1bbfb6a4-a52a-4674-846b-9d9be96ef575",18802,"Other","size-in-bytes",512,"",0,1656640446,"size-in-bytes","","d911c00e-b3a6-43f7-b45d-d8cc4b2ea04b","pe-section","file"
"9d579fb8-7f1b-4d82-a032-0edd93988799",18802,"Other","float",0.10191,"",0,1656640447,"entropy","","d911c00e-b3a6-43f7-b45d-d8cc4b2ea04b","pe-section","file"
"ff769a5c-2cfa-4299-aa22-2f13d34e68e5",18802,"External analysis","link","https://www.virustotal.com/gui/file/13f409b60b9a72911c24840af2823a357783ac42298b323c098263d99e03efaa/detection","",0,1656640447,"permalink","","1a0958d2-6d36-44b0-b3c8-c65e4c63ce44","virustotal-report","misc"
"367e3ec7-342e-4a43-a216-e87323658317",18802,"Other","datetime","2022-06-30T00:00:13.000000+0000","",0,1656640447,"last-submission","","1a0958d2-6d36-44b0-b3c8-c65e4c63ce44","virustotal-report","misc"
"f971a553-b169-437b-bb61-198d4787b0a9",18802,"Other","text","21/68","",0,1656640447,"detection-ratio","","1a0958d2-6d36-44b0-b3c8-c65e4c63ce44","virustotal-report","misc"

