uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"050ad486-3b19-4f26-ba55-0d446ad3bf82",18634,"Payload delivery","filename","audiodg.exe","",0,1656417724,"","","","",""
"55090c50-29ad-40d3-9d57-79f6e6ca2911",18634,"Payload delivery","md5","a7e60c9ecfa23b21302515a1428fa994","",1,1656417724,"","","","",""
"66b421e8-3f00-419c-bab7-abd792067076",18634,"Payload delivery","sha1","7dde7876306c3b4adf7438ce56d1d466985c57ce","",1,1656417724,"","","","",""
"6df0d63b-6726-4878-a44c-acdb148b3c68",18634,"Payload delivery","sha256","738ac03632f38b71e21acb78c58f75fafb264c4cab25c798007c5c448b3cef6d","",1,1656417724,"","","","",""
"8cbf5c7a-b4ac-462e-8770-1e77f51270f9",18634,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656417724,"","","","",""
"b53f91b2-408f-48bf-8e73-a5f7ff6f4f15",18634,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656417724,"","","","",""
"97aa721d-220b-43f7-8d73-f4044a74a0e6",18634,"Network activity","url","http://103.149.12.43/winspace/audiodg.exe","",1,1656417724,"","","","",""
"8190701b-37a2-45ef-8595-f5b04b193d88",18634,"Network activity","ip-dst","103.149.12.43","",1,1656417724,"","","","",""
"6e7a1804-a369-453c-9604-544e54ac9453",18634,"Other","text",".text","",0,1656417724,"name","","7ea6ee7a-4d6d-449f-a6dd-b78e198d4058","pe-section","file"
"30a298fe-4eac-4a63-878d-1c283a450c01",18634,"Payload delivery","md5","42bc22dd085627506aedb3b37bb2d8a8","",1,1656417724,"md5","","7ea6ee7a-4d6d-449f-a6dd-b78e198d4058","pe-section","file"
"fa354b25-e36d-4bf7-9fed-809e66e9f173",18634,"Payload delivery","sha1","470d17a390f6335025e08cd2fb780e84cebf8949","",1,1656417724,"sha1","","7ea6ee7a-4d6d-449f-a6dd-b78e198d4058","pe-section","file"
"518379b3-4532-46e7-918c-ba5665a4808d",18634,"Payload delivery","sha256","57975759d6d27263d4bb023e93a2980d03f5175e55300355a59eb8cdca80bb3d","",1,1656417724,"sha256","","7ea6ee7a-4d6d-449f-a6dd-b78e198d4058","pe-section","file"
"85101d53-086c-473a-8743-6ffb21d1530e",18634,"Other","size-in-bytes",413696,"",0,1656417724,"size-in-bytes","","7ea6ee7a-4d6d-449f-a6dd-b78e198d4058","pe-section","file"
