uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c31635a0-8770-448c-b335-9c23920a928a",62759,"Payload delivery","filename","vbc.exe","",0,1633429462,"","","","",""
"8309cd63-cc3f-4dce-8fe8-661e07035983",62759,"Payload delivery","md5","790abe77329f408bb3cd8782d0592be0","",1,1633429462,"","","","",""
"16d651fb-9075-44f1-ace5-947166c1546f",62759,"Payload delivery","sha1","efb5552dcc856c2f27de706764cc860b4b344758","",1,1633429462,"","","","",""
"eb9a44f9-be35-4145-921e-d7d46efb6e0e",62759,"Payload delivery","sha256","1a0e2480076fc22a18ad51c79af447258a2615da953058a46b938d84ca6603a4","",1,1633429462,"","","","",""
"d7dd11c8-e528-4ff4-8777-04f32aa538c3",62759,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633429462,"","","","",""
"a3824f4a-a089-47c0-a9bd-0f9a967b4318",62759,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1633429462,"","","","",""
"48899b41-7524-4bf8-9d2e-aa36e6f0b7cd",62759,"Network activity","url","http://198.12.107.117/winx/vbc.exe","",1,1633429462,"","","","",""
"c59cfc72-dbc2-4340-a022-e5a5c13790d1",62759,"Network activity","ip-dst","198.12.107.117","",1,1633429462,"","","","",""
"763a3d4f-f185-4b41-9310-69258aa09daa",62759,"Other","text","CODE","",0,1633429463,"name","","bd328367-1ce1-4a8b-a513-88de584eb268","pe-section","file"
"6fea28e5-b03e-4e80-aec3-9025b3aa6d33",62759,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1633429463,"md5","","bd328367-1ce1-4a8b-a513-88de584eb268","pe-section","file"
"21e85364-6b38-4f4d-90b4-52009109572e",62759,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1633429463,"sha1","","bd328367-1ce1-4a8b-a513-88de584eb268","pe-section","file"
"77a9693b-cb74-4925-b5f3-7c27d82fa6c7",62759,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1633429463,"sha256","","bd328367-1ce1-4a8b-a513-88de584eb268","pe-section","file"
"029420dc-89b5-4995-aeeb-73d796ba322f",62759,"Other","size-in-bytes",29696,"",0,1633429463,"size-in-bytes","","bd328367-1ce1-4a8b-a513-88de584eb268","pe-section","file"
"3f068e7f-f68e-4867-9252-f559f8c094a0",62759,"Other","float",6.51167,"",0,1633429463,"entropy","","bd328367-1ce1-4a8b-a513-88de584eb268","pe-section","file"
"39d7b4bc-8855-4c24-a019-ab37dc31130b",62759,"Other","text","DATA","",0,1633429464,"name","","c146a9ae-0db6-4d7f-8877-032d05b10f8c","pe-section","file"
"609402f5-920b-4d26-a22f-5ed8c6d76fa1",62759,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1633429465,"md5","","c146a9ae-0db6-4d7f-8877-032d05b10f8c","pe-section","file"
"4cd6d233-1cc9-4728-a3c5-db080020f1dc",62759,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1633429465,"sha1","","c146a9ae-0db6-4d7f-8877-032d05b10f8c","pe-section","file"
"30eae755-68fc-46e0-9977-5b18de23feef",62759,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1633429465,"sha256","","c146a9ae-0db6-4d7f-8877-032d05b10f8c","pe-section","file"
"7460e5c9-34e2-4169-9550-4ca4bd3977ad",62759,"Other","size-in-bytes",1024,"",0,1633429465,"size-in-bytes","","c146a9ae-0db6-4d7f-8877-032d05b10f8c","pe-section","file"
"97adebc3-277d-4bdc-b1e7-09919f996cc7",62759,"Other","float",3.1517,"",0,1633429465,"entropy","","c146a9ae-0db6-4d7f-8877-032d05b10f8c","pe-section","file"
"bf18ca5a-d02e-4130-9df4-99590fd77c69",62759,"Other","text","BSS","",0,1633429466,"name","","290fb4e0-af1d-4f60-9e17-9566535580cd","pe-section","file"
"5bc941d1-4eba-4a18-8bbe-583606d3467f",62759,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1633429466,"md5","","290fb4e0-af1d-4f60-9e17-9566535580cd","pe-section","file"
"c4fbf15f-f765-4a70-a0cc-f9c74cf894be",62759,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1633429466,"sha1","","290fb4e0-af1d-4f60-9e17-9566535580cd","pe-section","file"
"b29374d3-a25e-45a2-a127-16a1608abd29",62759,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1633429466,"sha256","","290fb4e0-af1d-4f60-9e17-9566535580cd","pe-section","file"
"d3513c95-aaf8-4dd0-b3bd-9ac0ced47339",62759,"Other","size-in-bytes",0,"",0,1633429466,"size-in-bytes","","290fb4e0-af1d-4f60-9e17-9566535580cd","pe-section","file"
"3a03d1cc-b42c-44dc-adaf-01429c146512",62759,"Other","float",0,"",0,1633429466,"entropy","","290fb4e0-af1d-4f60-9e17-9566535580cd","pe-section","file"
"e7ecd1a8-de20-4079-b072-b914a1257dbc",62759,"Other","text",".idata","",0,1633429474,"name","","7d23d86b-79a6-4b0b-8c3f-d5573db2ab56","pe-section","file"
"fdcc1df0-b9dd-4548-a629-ce46eb9dd71d",62759,"Payload delivery","md5","6e7a45521bfca94f1e506361f70e7261","",1,1633429474,"md5","","7d23d86b-79a6-4b0b-8c3f-d5573db2ab56","pe-section","file"
"40cea78a-9c32-4738-a9ec-47fb684a0238",62759,"Payload delivery","sha1","3f7c121baf4a9bd57538b97806920cc8a1d1ba24","",1,1633429475,"sha1","","7d23d86b-79a6-4b0b-8c3f-d5573db2ab56","pe-section","file"
"5f3635df-ad2c-43a3-bb8d-ec691279db69",62759,"Payload delivery","sha256","986a821ac30aec6cb19741d0232ff2b7138505eb39fc2a4046738afec41c5672","",1,1633429475,"sha256","","7d23d86b-79a6-4b0b-8c3f-d5573db2ab56","pe-section","file"
"e64d4b4e-2673-48f3-ac2e-05f8f6a8222a",62759,"Other","size-in-bytes",2560,"",0,1633429475,"size-in-bytes","","7d23d86b-79a6-4b0b-8c3f-d5573db2ab56","pe-section","file"
"ae99774d-5bc9-4c0b-ba34-7b0b4c1d794a",62759,"Other","float",4.17386,"",0,1633429475,"entropy","","7d23d86b-79a6-4b0b-8c3f-d5573db2ab56","pe-section","file"
"f0405921-61ba-49e1-8567-586b1a980eab",62759,"Other","text",".rdata","",0,1633429476,"name","","ceb095ed-fc06-42fc-8539-78f63c40dbe7","pe-section","file"
"ab6decc5-b317-4eeb-b131-bcfd382f31fc",62759,"Payload delivery","md5","7e6c0f4f4435abc870eb550d5072bad6","",1,1633429476,"md5","","ceb095ed-fc06-42fc-8539-78f63c40dbe7","pe-section","file"
"5914c38e-f8d9-49a5-b17c-2552efcdffc6",62759,"Payload delivery","sha1","5fc2d532c93cc509a9e75941fc9cfed27be87979","",1,1633429476,"sha1","","ceb095ed-fc06-42fc-8539-78f63c40dbe7","pe-section","file"
"0f8adad9-b464-4e08-bd76-092ab9867713",62759,"Payload delivery","sha256","093d78850946c78a94ddcd867ff22c69249be3dfd6fbe7e05fbb6ecfdf93a10f","",1,1633429476,"sha256","","ceb095ed-fc06-42fc-8539-78f63c40dbe7","pe-section","file"
"f71dee7d-6a33-48f8-9607-4b0321d894e9",62759,"Other","size-in-bytes",512,"",0,1633429476,"size-in-bytes","","ceb095ed-fc06-42fc-8539-78f63c40dbe7","pe-section","file"
"f6ac2456-cef3-4c60-816a-80945052309e",62759,"Other","float",0.20692,"",0,1633429476,"entropy","","ceb095ed-fc06-42fc-8539-78f63c40dbe7","pe-section","file"
"e3d28992-8db5-43d8-a440-296af934ffda",62759,"Other","text",".reloc","",0,1633429477,"name","","7ab51103-ab0f-4086-8104-4a14e227948b","pe-section","file"
"beadbf17-9ebc-49a5-bb52-86e6f5abdfd8",62759,"Payload delivery","md5","16968c66d220638496d6b095f21de777","",1,1633429477,"md5","","7ab51103-ab0f-4086-8104-4a14e227948b","pe-section","file"
"f5f5c6a3-d018-4ad9-b3fe-1224e36e5926",62759,"Payload delivery","sha1","fd6e0154406bd02a1b8596ca6fe904c176f2372b","",1,1633429477,"sha1","","7ab51103-ab0f-4086-8104-4a14e227948b","pe-section","file"
"9fb0e476-86d7-400b-832b-dbc046692af8",62759,"Payload delivery","sha256","5aedee862e267d21a90e3ff52da441ea272f434f232f3ccbd586de6ce887cfc8","",1,1633429477,"sha256","","7ab51103-ab0f-4086-8104-4a14e227948b","pe-section","file"
"73a96220-3c43-4d48-9095-d4cc4be106d9",62759,"Other","size-in-bytes",1536,"",0,1633429477,"size-in-bytes","","7ab51103-ab0f-4086-8104-4a14e227948b","pe-section","file"
"fa659cf7-5416-4517-a321-86f4593b0b8c",62759,"Other","float",6.44309,"",0,1633429477,"entropy","","7ab51103-ab0f-4086-8104-4a14e227948b","pe-section","file"
"df12bba0-6f87-4b4e-8585-cca3957f686c",62759,"Other","text",".rsrc","",0,1633429489,"name","","8add613d-313d-4113-9dab-9aef7b106ae8","pe-section","file"
"32953ac9-bb46-4a2e-b9cf-618afc994646",62759,"Payload delivery","md5","0bda792e1a4385a8c5dce49ce9bdec9e","",1,1633429491,"md5","","8add613d-313d-4113-9dab-9aef7b106ae8","pe-section","file"
"1b607e7d-73bf-48d3-b0b3-afa6619eaf69",62759,"Payload delivery","sha1","2056031a9ac910e27b291b0200f1bcab2dae3215","",1,1633429493,"sha1","","8add613d-313d-4113-9dab-9aef7b106ae8","pe-section","file"
"c824d7b8-0846-4762-946b-ce4e1e577af6",62759,"Payload delivery","sha256","000bc69c9ba12ae02026248b806acf096c24ced064729685ab17011ead71a74b","",1,1633429496,"sha256","","8add613d-313d-4113-9dab-9aef7b106ae8","pe-section","file"
"bd8c69ff-cfb7-4015-8ad5-6477552e4e82",62759,"Other","size-in-bytes",5120,"",0,1633429496,"size-in-bytes","","8add613d-313d-4113-9dab-9aef7b106ae8","pe-section","file"
"acba2fb2-8a65-41c7-8eb6-6d69e368653f",62759,"Other","float",1.29674,"",0,1633429496,"entropy","","8add613d-313d-4113-9dab-9aef7b106ae8","pe-section","file"
"085ca3e5-e335-4993-b078-5716137ecbcf",62759,"External analysis","link","https://www.virustotal.com/gui/file/1a0e2480076fc22a18ad51c79af447258a2615da953058a46b938d84ca6603a4/detection","",0,1633429500,"permalink","","21da9e41-ed4a-49a2-86ac-918a4790b424","virustotal-report","misc"
"359ee40e-4d8e-4a59-b9bf-de5a505c52ae",62759,"Other","datetime","2021-10-05T06:06:18.000000+0000","",0,1633429504,"last-submission","","21da9e41-ed4a-49a2-86ac-918a4790b424","virustotal-report","misc"
"b681a24e-53b0-4cf0-9a8e-5e0379f30dc2",62759,"Other","text","63/69","",0,1633429504,"detection-ratio","","21da9e41-ed4a-49a2-86ac-918a4790b424","virustotal-report","misc"

