uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6168b28c-fc34-420d-bce4-16cac37e98ae",548,"Payload delivery","filename","mdRgHmUTe2eCT5xH.css","",0,1637517756,"","","","",""
"6d5f681a-d227-4020-a228-b4273706ad5c",548,"Payload delivery","md5","8ac646ea0599304f396cb8b84309294a","",1,1637517756,"","","","",""
"5d1343b0-98b1-4f96-978f-0e85f63be623",548,"Payload delivery","sha1","86163a4930a017645a3e0626964d5796c2a19b0b","",1,1637517756,"","","","",""
"c3238247-eec8-418e-8c51-ebfac92dfc28",548,"Payload delivery","sha256","2dbb1f18c0e0c8467bdc41cae449c5893aa7a3fb7877e7e1d59279fa21ff2766","",1,1637517756,"","","","",""
"ca5a83a0-c920-4bf3-af9e-7378e5145fd5",548,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1637517756,"","","","",""
"da618dd4-64a4-46d4-98a0-ab4f2dab7429",548,"Network activity","url","http://daniman.duckdns.org/mdRgHmUTe2eCT5xH.css","",1,1637517756,"","","","",""
"7f9385d7-1611-445a-8790-d9bd8aadf5c9",548,"Network activity","domain","daniman.duckdns.org","",1,1637517756,"","","","",""
"f772b78e-180c-433e-9174-232361f9a1ec",548,"External analysis","link","https://www.virustotal.com/gui/file/2dbb1f18c0e0c8467bdc41cae449c5893aa7a3fb7877e7e1d59279fa21ff2766/detection","",0,1637517756,"permalink","","441fddff-ac18-4d86-944c-17a03fdf784e","virustotal-report","misc"
"593505f1-24bb-4127-8442-eb706be9ef58",548,"Other","datetime","2021-11-19T11:18:26.000000+0000","",0,1637517756,"last-submission","","441fddff-ac18-4d86-944c-17a03fdf784e","virustotal-report","misc"
"8e9902c8-f4ab-4d14-98da-7ad0c348a197",548,"Other","text","9/57","",0,1637517756,"detection-ratio","","441fddff-ac18-4d86-944c-17a03fdf784e","virustotal-report","misc"

