uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7d7ebf-0d34-42bb-bbd1-6e42c0a8018c",3935,"Payload delivery","filename","UnHAnaAW.arm6","",0,1585282751,"","","","",""
"5e7d7ebf-fae8-4456-adca-6e42c0a8018c",3935,"Payload delivery","md5","fd2d5f655ab43a1d40c2e1b3264ecb8a","",1,1585282751,"","","","",""
"5e7d7ebf-e690-455f-913c-6e42c0a8018c",3935,"Payload delivery","sha1","8b84a7757202239301a9061bfa9bc2a95bb3b472","",1,1585282751,"","","","",""
"5e7d7ec0-a99c-4b80-a163-6e42c0a8018c",3935,"Payload delivery","sha256","4115be2dec67ffe7d004a3e466e81dd633a4d1183182ad6aef8439d1265ffddf","",1,1585282752,"","","","",""
"5e7d7ec0-5824-4ac0-8a7b-6e42c0a8018c",3935,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1585282752,"","","","",""
"5e7d7ec0-44f8-42db-98ed-6e42c0a8018c",3935,"Network activity","url","http://170.130.172.42/bins/UnHAnaAW.arm6","",1,1585282752,"","","","",""
"5e7d7ec0-9d84-4622-ac0c-6e42c0a8018c",3935,"Network activity","ip-dst","170.130.172.42","",1,1585282752,"","","","",""
"59a93db0-4619-4c50-a796-9e67b0b92acf",3935,"External analysis","link","https://www.virustotal.com/gui/file/4115be2dec67ffe7d004a3e466e81dd633a4d1183182ad6aef8439d1265ffddf/detection","",0,1585282755,"permalink","","bf4bfd69-b0f9-4a03-aa2a-5fa11603f077","virustotal-report","misc"
"4aec9215-0c83-4c1c-9300-7c3fcc8ed887",3935,"Other","datetime","2020-03-27T01:15:30.000000+0000","",0,1585282756,"last-submission","","bf4bfd69-b0f9-4a03-aa2a-5fa11603f077","virustotal-report","misc"
"741fdbe7-a590-45fa-aace-4a97606254ad",3935,"Other","text","32/56","",0,1585282756,"detection-ratio","","bf4bfd69-b0f9-4a03-aa2a-5fa11603f077","virustotal-report","misc"

