uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d310d572-8d31-43be-9790-238863be9b8d",5539,"Payload delivery","filename","fdkdk949","",0,1690016466,"","","","",""
"80224a44-2e68-4902-b4aa-6968925baa98",5539,"Payload delivery","md5","01c6e6dc23c0e0613575a56e218441fd","",1,1690016466,"","","","",""
"ed57d731-410b-4b23-b0e8-43dca5e249a3",5539,"Payload delivery","sha1","230b4e8c14c75daaafb3e03c92a3be938a951beb","",1,1690016466,"","","","",""
"9a2fe420-b0cf-47c5-b7e8-262f44263ec6",5539,"Payload delivery","sha256","c97d7cd9dd821fc4b2d1fec073a093d0e180d9e6b36db3253e0b9bbe58f43bbd","",1,1690016466,"","","","",""
"75f3d157-f6e7-4136-88e6-9076c392e7c3",5539,"Payload delivery","mime-type","application/x-executable","",0,1690016466,"","","","",""
"4130c721-6f70-445a-86c8-a04046e06102",5539,"Network activity","url","http://5.181.80.134/fdkdk949","",1,1690016466,"","","","",""
"970d9fe8-c70c-4d1b-a307-d573d89b9934",5539,"Network activity","ip-dst","5.181.80.134","",1,1690016466,"","","","",""
"987b4d42-658f-4b55-9ca4-8dd15e37b153",5539,"External analysis","link","https://www.virustotal.com/gui/file/c97d7cd9dd821fc4b2d1fec073a093d0e180d9e6b36db3253e0b9bbe58f43bbd/detection","",0,1690016466,"permalink","","dccb7a56-7cd4-49fb-a952-71d2a6364c21","virustotal-report","misc"
"a908a354-039f-4b60-97e3-1e42f2a1dcd2",5539,"Other","datetime","2023-07-22T08:30:05.000000+0000","",0,1690016466,"last-submission","","dccb7a56-7cd4-49fb-a952-71d2a6364c21","virustotal-report","misc"
"6db9cd59-923a-4883-939a-80c61d262a8e",5539,"Other","text","30/61","",0,1690016466,"detection-ratio","","dccb7a56-7cd4-49fb-a952-71d2a6364c21","virustotal-report","misc"

