uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbf2aba-c504-4562-a85a-17c1c0a8018c",10870,"Payload delivery","filename","pandora.arm","",0,1572809402,"","","","",""
"5dbf2aba-2aa0-4c78-b72e-17c1c0a8018c",10870,"Payload delivery","md5","989e135c8a6fb5da2c76056ec50c4afe","",1,1572809402,"","","","",""
"5dbf2aba-bf84-42cf-b109-17c1c0a8018c",10870,"Payload delivery","sha1","1fb091d0562400bb9d37478cef7fc65d29848223","",1,1572809402,"","","","",""
"5dbf2aba-2824-4f4d-a781-17c1c0a8018c",10870,"Payload delivery","sha256","b1e984e3ec2a72297991bbfc92e6e246675b1dda7ad8bf9c454fe3754990aece","",1,1572809402,"","","","",""
"5dbf2aba-a1a0-440a-9fbf-17c1c0a8018c",10870,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1572809402,"","","","",""
"5dbf2aba-eb10-40e4-81fa-17c1c0a8018c",10870,"Network activity","url","http://185.112.250.145/Pandoras_Box/pandora.arm","",1,1572809402,"","","","",""
"5dbf2aba-f6c8-469b-bda8-17c1c0a8018c",10870,"Network activity","ip-dst","185.112.250.145","",1,1572809402,"","","","",""
"d0b9ff1a-b023-4630-bcc0-1d910a957eb6",10870,"External analysis","link","https://www.virustotal.com/gui/file/b1e984e3ec2a72297991bbfc92e6e246675b1dda7ad8bf9c454fe3754990aece/detection","",0,1572809402,"permalink","","f3ab6660-696a-444d-9172-ac6e328bbf65","virustotal-report","misc"
"2cbac0a0-7277-41f5-a707-56eebefc5308",10870,"Other","datetime","2019-11-03T17:45:23","",0,1572809402,"last-submission","","f3ab6660-696a-444d-9172-ac6e328bbf65","virustotal-report","misc"
"918f0b13-68d1-4c1f-aca2-1c31bc1010d4",10870,"Other","text","31/55","",0,1572809402,"detection-ratio","","f3ab6660-696a-444d-9172-ac6e328bbf65","virustotal-report","misc"

