uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdc95d40-9130-4d50-b042-18d7984186cc",10070,"Payload delivery","filename","FPyuSqdES06O8vS.exe","",0,1696423926,"","","","",""
"f50ee22b-072e-4bde-b2d7-7fec2f53552b",10070,"Payload delivery","md5","c3fdabfa7e016aa9b2cacbb5fc9860a8","",1,1696423927,"","","","",""
"64f33380-279d-4a1d-9bbd-d6f5499331e0",10070,"Payload delivery","sha1","70e5f0dfb1a1dc4d6668f6333ecbf83aa49d13bf","",1,1696423927,"","","","",""
"d3272e8b-f590-4145-b253-f08d0aca0876",10070,"Payload delivery","sha256","313897bcfd2d0d82e6f41eef6161976f84c602ebed626ee29feaec6ee36f2c94","",1,1696423927,"","","","",""
"6f5cc20b-39b0-4a9f-8fb2-4214d82d2572",10070,"Payload delivery","mime-type","application/x-dosexec","",0,1696423927,"","","","",""
"e9fd7cda-2816-436f-beac-ae7f621045cd",10070,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696423927,"","","","",""
"c323020f-ac7f-4ce0-8ade-9681d6f582ba",10070,"Network activity","url","https://cdn1.frocdn.ch/FPyuSqdES06O8vS.exe","",1,1696423927,"","","","",""
"816a0c8a-ca26-4fce-8f4b-f6cafa9545be",10070,"Network activity","domain","cdn1.frocdn.ch","",1,1696423927,"","","","",""
"d4eeb4db-33fc-40cf-9e49-c0fa3890f06b",10070,"Other","text",".text","",0,1696423927,"name","","8bd76e57-6943-4b31-9ba9-b4f7858ed215","pe-section","file"
"08b392b8-83bb-4ca4-a5c7-4adb403b86dd",10070,"Payload delivery","md5","1bd9f05ee899337ded30e5ba93236651","",1,1696423927,"md5","","8bd76e57-6943-4b31-9ba9-b4f7858ed215","pe-section","file"
"99bbcbe6-7b28-405c-8851-2dd1ade2ab7e",10070,"Payload delivery","sha1","260dccea41a6e9022c2e585d56f13e737bbf235d","",1,1696423927,"sha1","","8bd76e57-6943-4b31-9ba9-b4f7858ed215","pe-section","file"
