uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9430eda6-f000-45e1-bb36-ab5fefe9a518",25266,"Payload delivery","filename","4039cddst.exe","",0,1596712484,"","","","",""
"fc648c13-1eed-40af-9cbb-33a932639a86",25266,"Payload delivery","md5","bc3ad31ee7752b151c91f52951017de0","",1,1596712484,"","","","",""
"f5848307-4b31-4326-a0a8-365976b35e1f",25266,"Payload delivery","sha1","630320b75d8bc497826b2e5d10444ca3b35a8a44","",1,1596712484,"","","","",""
"cbd6fcf3-e42f-4c95-bbd9-c4998d61c042",25266,"Payload delivery","sha256","175c113be7527e237e7a8a32f322aa7092d7b60c7e5236f9627194b5b62c37ee","",1,1596712484,"","","","",""
"4244c2e0-977a-4853-b51c-d9518ebb9c96",25266,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596712484,"","","","",""
"3dc3b212-e23a-44a1-9790-d14fd707ad04",25266,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596712484,"","","","",""
"7cabbb47-e2cb-46e2-a84a-8c319a16f1d5",25266,"Network activity","url","http://kiwizon.com/junkreps/4039cddst.exe","",1,1596712484,"","","","",""
"fd910d10-f42f-4dc3-9101-4d6f5c607a9f",25266,"Network activity","domain","kiwizon.com","",1,1596712484,"","","","",""
"3f1d065d-1735-4fd1-a53d-f1328c94d846",25266,"Other","text",".text","",0,1596712485,"name","","22c18b4b-3bc6-4a94-92de-24cdccf4dab1","pe-section","file"
"ebb75352-153c-494e-b1d0-2dd8e76d760b",25266,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596712485,"md5","","22c18b4b-3bc6-4a94-92de-24cdccf4dab1","pe-section","file"
"b3623174-732a-4c92-ad66-db47a3a0e164",25266,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596712485,"sha1","","22c18b4b-3bc6-4a94-92de-24cdccf4dab1","pe-section","file"
"fec25906-0e42-46bc-8436-e986d665b9a9",25266,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596712485,"sha256","","22c18b4b-3bc6-4a94-92de-24cdccf4dab1","pe-section","file"
"c9a5083c-45d0-4241-98cf-434bd757f20b",25266,"Other","size-in-bytes",6144,"",0,1596712485,"size-in-bytes","","22c18b4b-3bc6-4a94-92de-24cdccf4dab1","pe-section","file"
"fc52a41b-83f1-4364-a0b2-39d1dd59acc4",25266,"Other","float",6.10599,"",0,1596712485,"entropy","","22c18b4b-3bc6-4a94-92de-24cdccf4dab1","pe-section","file"
"49320e72-08b7-462c-92e5-97e45b7c3429",25266,"Other","text",".rdata","",0,1596712485,"name","","375865fa-a6d8-4564-ad5c-20bc3e8446bc","pe-section","file"
"44096b98-b5ab-435c-bca8-d62a8f0e21ed",25266,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596712485,"md5","","375865fa-a6d8-4564-ad5c-20bc3e8446bc","pe-section","file"
"b6cc7eb8-b62e-4561-a462-140bd3961d45",25266,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596712485,"sha1","","375865fa-a6d8-4564-ad5c-20bc3e8446bc","pe-section","file"
"f9806b9c-afeb-4b59-8600-08bd59aeb837",25266,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596712485,"sha256","","375865fa-a6d8-4564-ad5c-20bc3e8446bc","pe-section","file"
"70d1d1da-5dd2-4089-9cd2-4fb6a5a867b9",25266,"Other","size-in-bytes",4096,"",0,1596712485,"size-in-bytes","","375865fa-a6d8-4564-ad5c-20bc3e8446bc","pe-section","file"
"4acc5db4-d5f5-44e1-8547-79fa43f2b942",25266,"Other","float",5.2693,"",0,1596712485,"entropy","","375865fa-a6d8-4564-ad5c-20bc3e8446bc","pe-section","file"
"38a0deee-4bc2-4569-b76a-8092586cb340",25266,"Other","text",".data","",0,1596712486,"name","","32a16d8e-3363-49c2-bc71-5489a72c3dbe","pe-section","file"
"6cfca5b4-0d38-4835-a595-a068fd896d25",25266,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596712486,"md5","","32a16d8e-3363-49c2-bc71-5489a72c3dbe","pe-section","file"
"97cd7ef1-ffae-47e5-a5f6-26c679265579",25266,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596712486,"sha1","","32a16d8e-3363-49c2-bc71-5489a72c3dbe","pe-section","file"
"6cd9d56d-3f93-4310-a481-4e2dd5837e28",25266,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596712486,"sha256","","32a16d8e-3363-49c2-bc71-5489a72c3dbe","pe-section","file"
"58439a76-4a83-4e87-ab64-b6883f6bc7f3",25266,"Other","size-in-bytes",512,"",0,1596712486,"size-in-bytes","","32a16d8e-3363-49c2-bc71-5489a72c3dbe","pe-section","file"
"c3b150bf-5f1e-4e26-afc8-f9dbaf6da74b",25266,"Other","float",0.46113,"",0,1596712486,"entropy","","32a16d8e-3363-49c2-bc71-5489a72c3dbe","pe-section","file"
"f876bf53-b048-431a-a8f7-f42d9616153c",25266,"Other","text",".rsrc","",0,1596712486,"name","","db41a321-a7d9-471c-ac4e-393ec0a58dae","pe-section","file"
"9ee11953-08ae-456a-adec-7be9bb105e22",25266,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596712486,"md5","","db41a321-a7d9-471c-ac4e-393ec0a58dae","pe-section","file"
