uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dea09e3-6d38-4267-9d15-4b04c0a8018c",15021,"Payload delivery","filename","emptyfilename.tmp","",0,1575619043,"","","","",""
"5dea09e3-d1b0-4b9b-b383-4b04c0a8018c",15021,"Payload delivery","md5","d0e1c963b40f8c23d210ef03c25c6dc6","",1,1575619043,"","","","",""
"5dea09e3-a528-41ce-b2c1-4b04c0a8018c",15021,"Payload delivery","sha1","32c09447bf8583c622046f732ec9ed89550a5856","",1,1575619043,"","","","",""
"5dea09e3-0d54-4d7e-ab45-4b04c0a8018c",15021,"Payload delivery","sha256","5efb6fecb029edcf2de490ffe3521c1627e25bbbea147daea4c094170376e574","",1,1575619043,"","","","",""
"5dea09e3-721c-4972-9d1b-4b04c0a8018c",15021,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575619043,"","","","",""
"5dea09e3-d394-4cfc-af82-4b04c0a8018c",15021,"Payload delivery","imphash","987b63b544b38f160e2e9a22bcc2b492","",0,1575619043,"","","","",""
"5dea09e3-7fd8-4e11-9c57-4b04c0a8018c",15021,"Network activity","url","http://itcslimited.com/wp-admin/k3743/","",1,1575619043,"","","","",""
"5dea09e3-1ed8-4929-8e7b-4b04c0a8018c",15021,"Network activity","domain","itcslimited.com","",1,1575619043,"","","","",""
"dd2f0c9b-bbaa-4af1-bb1b-3c0561f1364e",15021,"Other","text",".text","",0,1575619043,"name","","358fbe8b-20c5-490b-a712-38e716984952","pe-section","file"
"2d1e4b24-f9f6-4835-a42a-ed51102a8602",15021,"Payload delivery","md5","da011d82476aa734d2fb40dbfebd8e98","",1,1575619043,"md5","","358fbe8b-20c5-490b-a712-38e716984952","pe-section","file"
"3caf866d-2c1f-47f7-8e53-7e6e8befcea1",15021,"Payload delivery","sha1","592a4b2c9f45dafdd72a0374775ae6f32f74ae25","",1,1575619043,"sha1","","358fbe8b-20c5-490b-a712-38e716984952","pe-section","file"
"9f9308b1-a6f5-4f5d-adeb-8103bacb1a52",15021,"Payload delivery","sha256","4d52760702e9df9f3886e575810056890351bca45864c44e2f919f1285707607","",1,1575619043,"sha256","","358fbe8b-20c5-490b-a712-38e716984952","pe-section","file"
"59d30c49-7ff5-4534-b5d4-62db13ea47df",15021,"Other","size-in-bytes",198144,"",0,1575619043,"size-in-bytes","","358fbe8b-20c5-490b-a712-38e716984952","pe-section","file"
"197614e2-e196-486a-b707-1f3bcc3133b5",15021,"Other","float",6.55495,"",0,1575619043,"entropy","","358fbe8b-20c5-490b-a712-38e716984952","pe-section","file"
"440f7c55-5be1-4c99-ad2b-c556a44da8af",15021,"Other","text",".rdata","",0,1575619044,"name","","62fa3130-abf1-435a-b67c-6441c503b0c7","pe-section","file"
"a2a1b2ec-643e-4a24-8ddd-c8d615ae5f9e",15021,"Payload delivery","md5","dd4e01cccce015ac1f360235b1c8f033","",1,1575619044,"md5","","62fa3130-abf1-435a-b67c-6441c503b0c7","pe-section","file"
"6a92f6fd-c23d-42cf-bb87-44545c3e3d81",15021,"Payload delivery","sha1","3646e946a9f3e91562050967153f252c966f7168","",1,1575619044,"sha1","","62fa3130-abf1-435a-b67c-6441c503b0c7","pe-section","file"
"ff3968fd-f402-41bc-b59e-dd7c6b37622c",15021,"Payload delivery","sha256","b3201f3704c6d1d95890cf0ca4117668e4d758cbf21f6547cfa5ca3d1d2ce632","",1,1575619044,"sha256","","62fa3130-abf1-435a-b67c-6441c503b0c7","pe-section","file"
"d52b073c-6566-4e72-90c5-c52e5f1e174e",15021,"Other","size-in-bytes",141312,"",0,1575619044,"size-in-bytes","","62fa3130-abf1-435a-b67c-6441c503b0c7","pe-section","file"
"8d751f93-4420-4f7a-b4e7-7aac5bb50944",15021,"Other","float",6.18427,"",0,1575619044,"entropy","","62fa3130-abf1-435a-b67c-6441c503b0c7","pe-section","file"
"a99bf1ac-18e4-43f4-94e7-12a60c246c2d",15021,"Other","text",".data","",0,1575619044,"name","","ed65c3ff-1d21-46be-8f2a-e9cf98f6c445","pe-section","file"
"765f6282-19db-4e41-ab7d-2b880c5a4c59",15021,"Payload delivery","md5","775cfc5746c0802f146c0c1fdf5e4139","",1,1575619044,"md5","","ed65c3ff-1d21-46be-8f2a-e9cf98f6c445","pe-section","file"
"634100ea-4f66-48ed-b02e-3a9410be810d",15021,"Payload delivery","sha1","699704ea48b1897ad6e2caeedc1356603a48ad84","",1,1575619044,"sha1","","ed65c3ff-1d21-46be-8f2a-e9cf98f6c445","pe-section","file"
"12e0e75b-9e9e-4d54-a07e-67cafaca64c4",15021,"Payload delivery","sha256","44542c4feac933630bed987e2613a9615cae1c1984fcc75e517a5e1af9423cf3","",1,1575619044,"sha256","","ed65c3ff-1d21-46be-8f2a-e9cf98f6c445","pe-section","file"
"482ac86a-8497-47b4-b622-a01182d98675",15021,"Other","size-in-bytes",9216,"",0,1575619044,"size-in-bytes","","ed65c3ff-1d21-46be-8f2a-e9cf98f6c445","pe-section","file"
"9bc7f679-b88c-434e-820e-dc0b8b174039",15021,"Other","float",4.20444,"",0,1575619044,"entropy","","ed65c3ff-1d21-46be-8f2a-e9cf98f6c445","pe-section","file"
"f99ecb45-dd33-44af-b48f-05119b12d194",15021,"Other","text",".rsrc","",0,1575619044,"name","","8891e772-3bd8-40d6-b2be-859dec39b774","pe-section","file"
"ad16127a-8a85-42d3-87ed-b184511cf46a",15021,"Payload delivery","md5","30109a47221ac3b1102166b23a72db97","",1,1575619044,"md5","","8891e772-3bd8-40d6-b2be-859dec39b774","pe-section","file"
"5bd4f66b-9c7e-4178-b82e-47c12451b9ee",15021,"Payload delivery","sha1","1bcd364d2c641ab9b56639f0aa3b9cd052c371b6","",1,1575619044,"sha1","","8891e772-3bd8-40d6-b2be-859dec39b774","pe-section","file"
"bcfe94e6-7dc9-448c-82e5-6df68f3cf19c",15021,"Payload delivery","sha256","a223a4b72e098b5a691b21575198c83e9d8e2e9191e5ac992c21f2b5d242185b","",1,1575619044,"sha256","","8891e772-3bd8-40d6-b2be-859dec39b774","pe-section","file"
"7117182b-1302-4497-9176-e7dc5d127c82",15021,"Other","size-in-bytes",19968,"",0,1575619044,"size-in-bytes","","8891e772-3bd8-40d6-b2be-859dec39b774","pe-section","file"
"939d725e-3fe1-4c6d-a5dd-ee06a97f2d75",15021,"Other","float",3.82275,"",0,1575619044,"entropy","","8891e772-3bd8-40d6-b2be-859dec39b774","pe-section","file"
"e33267f1-78f4-4199-ab26-d8fb21c2ad90",15021,"External analysis","link","https://www.virustotal.com/gui/file/5efb6fecb029edcf2de490ffe3521c1627e25bbbea147daea4c094170376e574/detection","",0,1575619044,"permalink","","93229cb8-97fb-4008-91b9-b67348bce7d0","virustotal-report","misc"
"dbc5e28e-b2ee-47df-b589-95036c656d8c",15021,"Other","datetime","2019-12-06T07:54:28","",0,1575619044,"last-submission","","93229cb8-97fb-4008-91b9-b67348bce7d0","virustotal-report","misc"
"707b61eb-220a-4e11-b6e1-08b1da0518be",15021,"Other","text","16/72","",0,1575619044,"detection-ratio","","93229cb8-97fb-4008-91b9-b67348bce7d0","virustotal-report","misc"

