uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b686c2fd-fe78-44c9-b758-6147740c1b23",50833,"Payload delivery","filename","apk_b.php","",0,1616446319,"","","","",""
"8322ee70-eae5-4fb1-9d2e-844a88913ad9",50833,"Payload delivery","md5","fdfb2926ac0770835d3d0c56132f603a","",1,1616446319,"","","","",""
"6890f750-c7df-41d1-ae4d-ccb3d9a75fc0",50833,"Payload delivery","sha1","da2224e7865fd1669e248f8ffb072d9cb6acd642","",1,1616446319,"","","","",""
"97772828-0260-4508-b411-33aa2bd0811a",50833,"Payload delivery","sha256","f09fc7adda15b2fbc8cf034e867146cb27ddb17e2bbe96a8de0f4614cfd9c464","",1,1616446319,"","","","",""
"c6923672-5b86-494b-a9ec-7ce13f7c3d85",50833,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1616446319,"","","","",""
"cc27987a-62dc-4e8b-98b5-2c782cdfb3ae",50833,"Network activity","url","http://down.posti-fi-fjs.top/apk_b.php","",1,1616446319,"","","","",""
"084d616d-ac91-4a19-942c-cfb92a8f7bd8",50833,"Network activity","domain","down.posti-fi-fjs.top","",1,1616446319,"","","","",""
"8d11a3a7-13b3-4f9e-919c-99a3b27a3140",50833,"External analysis","link","https://www.virustotal.com/gui/file/f09fc7adda15b2fbc8cf034e867146cb27ddb17e2bbe96a8de0f4614cfd9c464/detection","",0,1616446320,"permalink","","01d06099-16ed-4159-bc67-12122c15ce10","virustotal-report","misc"
"0ba5f1ce-8245-4d40-b426-fd2fbc1661a6",50833,"Other","datetime","2021-03-22T16:45:30.000000+0000","",0,1616446320,"last-submission","","01d06099-16ed-4159-bc67-12122c15ce10","virustotal-report","misc"
"f9e7a90c-48d3-44d8-ab9c-4dc8f2e53fdc",50833,"Other","text","13/64","",0,1616446320,"detection-ratio","","01d06099-16ed-4159-bc67-12122c15ce10","virustotal-report","misc"

