uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5577d482-3ce6-4ff9-b1c3-7b8e8296eb03",49906,"Payload delivery","filename","char.exe","",0,1615475541,"","","","",""
"88cbe8e9-276b-460b-b156-d91b7a11707a",49906,"Payload delivery","md5","1afe1de6244234dfedb2482067c9de55","",1,1615475541,"","","","",""
"1eb0928e-e605-4bde-a1e9-c281c6b95a3f",49906,"Payload delivery","sha1","a943f46157dd27c7368dab940b5b76329c2c164f","",1,1615475541,"","","","",""
"422a10aa-a441-4c61-ae06-550f238dee10",49906,"Payload delivery","sha256","4ce173da12efcf686dd4a7fec6678fc6c0e2cae352a3dd327bdfa478c18589e4","",1,1615475541,"","","","",""
"ca87cf8a-7f32-4e52-bd28-5a978863c120",49906,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615475541,"","","","",""
"3a5408a6-3501-4c5a-85c4-116252c049b0",49906,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615475541,"","","","",""
"37b2aeeb-589f-4367-9cd0-24681460c43e",49906,"Network activity","url","http://drohnenscout.de/wp-admin/char.exe","",1,1615475541,"","","","",""
"c47276b2-8248-4eea-bb31-55901c38efe1",49906,"Network activity","domain","drohnenscout.de","",1,1615475541,"","","","",""
"cfd73735-7474-49ea-80a1-eea86799db5d",49906,"Other","text",".text","",0,1615475542,"name","","116c7892-52a6-410b-a4bd-5b26fbcbccba","pe-section","file"
"442b91ff-91cb-4f47-a78a-2cc770bb3e87",49906,"Payload delivery","md5","e203458c2024afaaa76ea7ac3aef2265","",1,1615475542,"md5","","116c7892-52a6-410b-a4bd-5b26fbcbccba","pe-section","file"
"80e268bf-ea90-4f6c-afce-30b113dc8e61",49906,"Payload delivery","sha1","25f222d1f177870ecae84e798df87cf5ce74cdc2","",1,1615475542,"sha1","","116c7892-52a6-410b-a4bd-5b26fbcbccba","pe-section","file"
"7da84d26-dda3-4d1a-a6cd-9b6a26cba38c",49906,"Payload delivery","sha256","2e458f0883498cc1e5b081ac84cb4a2aecfbd0a44def52c00cb3f23ccf2a397e","",1,1615475542,"sha256","","116c7892-52a6-410b-a4bd-5b26fbcbccba","pe-section","file"
"b3f405a7-61e9-41bd-bee0-5467f20b5ea5",49906,"Other","size-in-bytes",570880,"",0,1615475542,"size-in-bytes","","116c7892-52a6-410b-a4bd-5b26fbcbccba","pe-section","file"
"bca14c96-762d-49d6-ad74-17d4dcc715c5",49906,"Other","float",7.79652,"",0,1615475542,"entropy","","116c7892-52a6-410b-a4bd-5b26fbcbccba","pe-section","file"
"8c860c8e-09e4-4482-b366-47e1d011b255",49906,"Other","text",".rsrc","",0,1615475542,"name","","4fcf73f9-5a80-456b-a3f6-a9bcc7021d3e","pe-section","file"
"4838d18e-bba4-4fa7-8de8-c52141d99fb6",49906,"Payload delivery","md5","e9dacbb79ea15ce5c218f72d216cdfb8","",1,1615475542,"md5","","4fcf73f9-5a80-456b-a3f6-a9bcc7021d3e","pe-section","file"
"0d8c8ffd-562d-42c8-ba56-bcc216c09239",49906,"Payload delivery","sha1","27b9c12660c9ae3600cada47b422490026e96320","",1,1615475542,"sha1","","4fcf73f9-5a80-456b-a3f6-a9bcc7021d3e","pe-section","file"
"c02850f9-7f71-4dd3-9d6d-b6bb98130b67",49906,"Payload delivery","sha256","64dfc10f1b21e62f94b3e20103603ee06327430f886b87fa5236d6a74a07656c","",1,1615475542,"sha256","","4fcf73f9-5a80-456b-a3f6-a9bcc7021d3e","pe-section","file"
"c32c9a83-d15c-4ab8-9674-f585af6c5185",49906,"Other","size-in-bytes",1536,"",0,1615475542,"size-in-bytes","","4fcf73f9-5a80-456b-a3f6-a9bcc7021d3e","pe-section","file"
"e5cdf873-2ef8-4a27-9757-dfee24e0fd36",49906,"Other","float",4.21869,"",0,1615475542,"entropy","","4fcf73f9-5a80-456b-a3f6-a9bcc7021d3e","pe-section","file"
"4c091212-21ad-44a8-977f-ba6f15f773fd",49906,"Other","text",".reloc","",0,1615475543,"name","","e337d92c-9024-426f-9826-a79c5026f280","pe-section","file"
"1556928e-5a7c-4b82-880b-5cd52c2c6cb6",49906,"Payload delivery","md5","d87de51cb5cd78f40730a4f03224f2fa","",1,1615475543,"md5","","e337d92c-9024-426f-9826-a79c5026f280","pe-section","file"
"b8623e9c-06c7-4e21-bc97-646f3c6619b5",49906,"Payload delivery","sha1","84a50bdfd1e3d062d36d8b4a0fe58949401438c4","",1,1615475543,"sha1","","e337d92c-9024-426f-9826-a79c5026f280","pe-section","file"
"dd14403b-8dbb-4eb6-90dc-91eb400496f4",49906,"Payload delivery","sha256","dca6a847758fd63f728567e89c35f06393b762a64ff8b8c4f8c0b9ce44b822cb","",1,1615475543,"sha256","","e337d92c-9024-426f-9826-a79c5026f280","pe-section","file"
"2805aed0-d405-418f-ac03-7bdc17e599ba",49906,"Other","size-in-bytes",512,"",0,1615475543,"size-in-bytes","","e337d92c-9024-426f-9826-a79c5026f280","pe-section","file"
"b2389196-ed37-4c19-82c5-1f32c3eaf7e9",49906,"Other","float",0.10191,"",0,1615475543,"entropy","","e337d92c-9024-426f-9826-a79c5026f280","pe-section","file"
"62b66a0a-6e2c-4664-a9de-0265cb611170",49906,"External analysis","link","https://www.virustotal.com/gui/file/4ce173da12efcf686dd4a7fec6678fc6c0e2cae352a3dd327bdfa478c18589e4/detection","",0,1615475543,"permalink","","93136711-2121-4524-93bc-e59854b41c86","virustotal-report","misc"
"dde3999b-f215-4755-884e-4b796699d25e",49906,"Other","datetime","2021-03-11T15:07:29.000000+0000","",0,1615475543,"last-submission","","93136711-2121-4524-93bc-e59854b41c86","virustotal-report","misc"
"ee1be755-103f-4a0a-b956-5eca4d7133c7",49906,"Other","text","26/70","",0,1615475543,"detection-ratio","","93136711-2121-4524-93bc-e59854b41c86","virustotal-report","misc"

