uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee64630-ad88-4bd5-a0d3-02fbc0a80102",12421,"Payload delivery","filename","gooxla.arm","",0,1592149552,"","","","",""
"5ee64630-e280-46a5-b7c5-02fbc0a80102",12421,"Payload delivery","md5","980a774985cbdf46a59dac9a52b9cba8","",1,1592149552,"","","","",""
"5ee64630-0bd0-4ab5-8279-02fbc0a80102",12421,"Payload delivery","sha1","6f0f253c077135e0eba13239c8e3028441c81f81","",1,1592149552,"","","","",""
"5ee64630-e8cc-4449-ac0e-02fbc0a80102",12421,"Payload delivery","sha256","7687901d31e28fe0adf73e3aeaef602cd691a850352420f2d918c2698e3ed16c","",1,1592149552,"","","","",""
"5ee64630-9e0c-406e-b97a-02fbc0a80102",12421,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1592149552,"","","","",""
"5ee64630-ad7c-4beb-ba1f-02fbc0a80102",12421,"Network activity","url","http://62.4.23.124/hideaaa/gooxla.arm","",1,1592149552,"","","","",""
"5ee64630-fc1c-4e98-a1fe-02fbc0a80102",12421,"Network activity","ip-dst","62.4.23.124","",1,1592149552,"","","","",""
"c4549f69-f44e-45dc-8350-fba5a9c8755f",12421,"External analysis","link","https://www.virustotal.com/gui/file/7687901d31e28fe0adf73e3aeaef602cd691a850352420f2d918c2698e3ed16c/detection","",0,1592149553,"permalink","","72c80611-0a56-4c14-b555-22fd4e8898ab","virustotal-report","misc"
"157371e5-5d66-455c-9c4c-f9651f15cd22",12421,"Other","datetime","2020-06-14T14:16:35.000000+0000","",0,1592149553,"last-submission","","72c80611-0a56-4c14-b555-22fd4e8898ab","virustotal-report","misc"
"1c45ba41-51ea-4e22-b192-55e36a70964a",12421,"Other","text","32/60","",0,1592149553,"detection-ratio","","72c80611-0a56-4c14-b555-22fd4e8898ab","virustotal-report","misc"

