uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1179809a-5315-4e62-af51-308af9692a5e",44148,"Payload delivery","filename","rtrt6","",0,1611129334,"","","","",""
"b3ed2bb2-57f3-428a-ba48-5ed42a26e602",44148,"Payload delivery","md5","b7d45b5020b48cb3c17630e8bc4d0854","",1,1611129334,"","","","",""
"c8a83877-b3c0-4e7b-8200-10dbbf82390b",44148,"Payload delivery","sha1","d7e747602fd087a0f8f64e5ddc788b5fd0e07a19","",1,1611129334,"","","","",""
"39ac8ed1-9832-4ced-8d10-456c844ebee0",44148,"Payload delivery","sha256","e587f2a0e1693d5202d9f99e421ca7164af249ee7b78d9bb32555da058424086","",1,1611129334,"","","","",""
"d9ba2507-aa7d-4d41-b5e3-a809f25546ce",44148,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611129334,"","","","",""
"45f9c6a5-a128-44df-89ae-b83f2d2d0322",44148,"Network activity","url","http://45.15.143.253/rtrt6","",1,1611129334,"","","","",""
"ed84a34e-cb19-416c-afa2-282ea487cf89",44148,"Network activity","ip-dst","45.15.143.253","",1,1611129334,"","","","",""
"75284478-e546-4c01-9115-001fb8bd7ee3",44148,"External analysis","link","https://www.virustotal.com/gui/file/e587f2a0e1693d5202d9f99e421ca7164af249ee7b78d9bb32555da058424086/detection","",0,1611129340,"permalink","","2fa9d547-3be3-47d1-807c-445be379cb7f","virustotal-report","misc"
"acd453f0-cedb-4c46-b9ca-72c70fefacaf",44148,"Other","datetime","2021-01-17T19:57:05.000000+0000","",0,1611129340,"last-submission","","2fa9d547-3be3-47d1-807c-445be379cb7f","virustotal-report","misc"
"7aa4f9be-ab6c-4a8b-96e0-cf3fb48667f6",44148,"Other","text","32/61","",0,1611129341,"detection-ratio","","2fa9d547-3be3-47d1-807c-445be379cb7f","virustotal-report","misc"

