uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31913d63-0bd5-4d88-a629-4b6ba694cc4b",36987,"Payload delivery","filename","i686","",0,1680636538,"","","","",""
"7bad6870-c498-4949-8323-d4d3a71645f9",36987,"Payload delivery","md5","7bbbc9eaa9d0d4fdd3b10737f9d48bdd","",1,1680636538,"","","","",""
"d22ac05a-1bae-4766-83bc-4ea8bb90f29b",36987,"Payload delivery","sha1","5c47ffd4a51f2d954744d5c74c4fff0ef5573a08","",1,1680636538,"","","","",""
"86e5182a-cf8d-4a25-96b9-497dd6aa29df",36987,"Payload delivery","sha256","aab1eaad0dfb55e5ea657e7d82bf6f4a80d89000a7dbf8a530260ce57ad19a2a","",1,1680636538,"","","","",""
"410c06d5-68fe-4cd4-a0c8-9245581ac843",36987,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1680636538,"","","","",""
"9257d29d-16e4-4d9f-b1aa-0a1be0953459",36987,"Network activity","url","http://212.87.204.52/i686","",1,1680636538,"","","","",""
"488a2ebe-f54e-4084-9a99-efaefc9c4d14",36987,"Network activity","ip-dst","212.87.204.52","",1,1680636538,"","","","",""
"8f5d8261-4cc1-4be9-90e7-241ce7cfe247",36987,"External analysis","link","https://www.virustotal.com/gui/file/aab1eaad0dfb55e5ea657e7d82bf6f4a80d89000a7dbf8a530260ce57ad19a2a/detection","",0,1680636539,"permalink","","51c24240-597e-4c2a-a313-8f6cfb09e1a7","virustotal-report","misc"
"364e7c86-177c-4983-9673-4f01e722196e",36987,"Other","datetime","2023-04-04T18:59:35.000000+0000","",0,1680636539,"last-submission","","51c24240-597e-4c2a-a313-8f6cfb09e1a7","virustotal-report","misc"
"f5779f97-8498-437d-a35d-7808fdb9ce56",36987,"Other","text","39/62","",0,1680636539,"detection-ratio","","51c24240-597e-4c2a-a313-8f6cfb09e1a7","virustotal-report","misc"

