uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"402978b8-a987-4017-ac03-9eafb8288e5b",34606,"Payload delivery","filename","powerpc","",0,1602672606,"","","","",""
"8dc93129-226e-4b06-9c9c-c4bdc97277f2",34606,"Payload delivery","md5","4663e2e804fcd739f39d62760d3d57a1","",1,1602672606,"","","","",""
"06258ebe-715f-4bfa-9992-501351c84088",34606,"Payload delivery","sha1","3dc5dfc644be5ee8ffa815ef2e607dcd96fa3f77","",1,1602672606,"","","","",""
"73822129-c612-4feb-8b48-bdca7a8fa248",34606,"Payload delivery","sha256","3e974ec07a0a02bdec1909068b6464dd44a5af2843d13901a23a503086e7d950","",1,1602672606,"","","","",""
"b32fcf50-7147-4ae1-9a5f-400a719b30f8",34606,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1602672606,"","","","",""
"543a0e0d-1747-4b31-8642-3a1e98a93989",34606,"Network activity","url","http://23.95.9.142/powerpc","",1,1602672607,"","","","",""
"95d16dbf-20f1-484a-90e5-842e19650227",34606,"Network activity","ip-dst","23.95.9.142","",1,1602672607,"","","","",""
"4947a933-8aa9-47bc-91b4-5450e1c1ab5b",34606,"External analysis","link","https://www.virustotal.com/gui/file/3e974ec07a0a02bdec1909068b6464dd44a5af2843d13901a23a503086e7d950/detection","",0,1602672609,"permalink","","44578f74-a331-4781-92cb-d8572fc9c29e","virustotal-report","misc"
"f9c2b600-0345-4dd0-b777-8de2624ac536",34606,"Other","datetime","2020-10-10T19:46:08.000000+0000","",0,1602672609,"last-submission","","44578f74-a331-4781-92cb-d8572fc9c29e","virustotal-report","misc"
"2760f29a-443f-457e-a122-54c346a56a06",34606,"Other","text","35/58","",0,1602672609,"detection-ratio","","44578f74-a331-4781-92cb-d8572fc9c29e","virustotal-report","misc"

