uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d3b7456-4a78-4075-99e1-3cd75ace649d",50620,"Payload delivery","filename","i","",0,1616263451,"","","","",""
"f0ad074c-7637-442d-8acd-cf583446c705",50620,"Payload delivery","md5","809070019e0671382137e766f74289d2","",1,1616263452,"","","","",""
"8ffbc847-ddd0-4916-8cb3-49d679a11ed2",50620,"Payload delivery","sha1","e3bf3a5ed99db70229e33c727b79ecd4395579d9","",1,1616263452,"","","","",""
"e75b397c-6cf3-45bd-901f-5e46576a2f8b",50620,"Payload delivery","sha256","9c702f9088ff658a78282cd9268e8751dc7711552f65ec0b74a7788fa39703a2","",1,1616263452,"","","","",""
"754fc16c-b354-4fd4-abbd-ebbf64053355",50620,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1616263452,"","","","",""
"199fcb1b-77a5-4428-8afe-5cebe16a64ad",50620,"Network activity","url","http://59.99.40.141:55305/i","",1,1616263452,"","","","",""
"628b3974-b3c2-461d-9939-6ea6e3f58a1d",50620,"Network activity","ip-dst","59.99.40.141","",1,1616263452,"","","","",""
"522e13e3-2a3f-4157-8ed3-8fe07f8a1350",50620,"Payload delivery","filename","Mozi.m","",0,1616422666,"","","","",""
"44f34e91-6fd0-4e9a-bbc3-69dc61e59933",50620,"External analysis","link","https://www.virustotal.com/gui/file/9c702f9088ff658a78282cd9268e8751dc7711552f65ec0b74a7788fa39703a2/detection","",0,1616263452,"permalink","","59853cea-d7d3-47b6-91a3-0868f0bcf27d","virustotal-report","misc"
"77a1a754-dd28-414e-bc71-f4126be34de3",50620,"Other","datetime","2021-03-20T17:01:29.000000+0000","",0,1616263452,"last-submission","","59853cea-d7d3-47b6-91a3-0868f0bcf27d","virustotal-report","misc"
"664f24a1-0b96-40c6-9da0-b1d9afbb2bd5",50620,"Other","text","30/62","",0,1616263452,"detection-ratio","","59853cea-d7d3-47b6-91a3-0868f0bcf27d","virustotal-report","misc"

