uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad5c31-180c-4f95-945c-4fb8c0a8018c",8524,"Payload delivery","filename","x86_Skyline","",0,1571642417,"","","","",""
"5dad5c31-aab0-4ebd-9017-4fb8c0a8018c",8524,"Payload delivery","md5","fc317736284646f7fb3d228497dcc281","",1,1571642417,"","","","",""
"5dad5c31-d9d4-4207-804b-4fb8c0a8018c",8524,"Payload delivery","sha1","d72ffde16325234b76d0c97039570c3ac6e0c8f0","",1,1571642417,"","","","",""
"5dad5c31-cd08-4004-a8c5-4fb8c0a8018c",8524,"Payload delivery","sha256","34355ff130be755d21543756a9e9a701919f6a15aa626a563416cb8b6cf5b02e","",1,1571642417,"","","","",""
"5dad5c31-cd84-411d-afb1-4fb8c0a8018c",8524,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1571642417,"","","","",""
"5dad5c31-7a54-41a7-b4b5-4fb8c0a8018c",8524,"Network activity","url","http://142.11.195.229/Skyline/x86_Skyline","",1,1571642417,"","","","",""
"5dad5c31-0610-434d-829b-4fb8c0a8018c",8524,"Network activity","ip-dst","142.11.195.229","",1,1571642417,"","","","",""
"820ee2bb-9eec-490e-984a-2f3a8b56783b",8524,"External analysis","link","https://www.virustotal.com/gui/file/34355ff130be755d21543756a9e9a701919f6a15aa626a563416cb8b6cf5b02e/detection","",0,1571642417,"permalink","","aba87b79-eed9-4fa9-a0b6-2831a13a63ab","virustotal-report","misc"
"1d34cd23-942d-411b-aea6-8a09a9a916a8",8524,"Other","datetime","2019-10-15T13:48:07","",0,1571642417,"last-submission","","aba87b79-eed9-4fa9-a0b6-2831a13a63ab","virustotal-report","misc"
"d92ea67a-2f30-4600-8056-0b7a47f64031",8524,"Other","text","8/58","",0,1571642417,"detection-ratio","","aba87b79-eed9-4fa9-a0b6-2831a13a63ab","virustotal-report","misc"

