uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8646c78f-ba24-46f4-b7e9-3f3895ac76af",4910,"Payload delivery","filename","sharefolder.exe","",0,1642624813,"","","","",""
"fd8ee089-2e5a-4509-977f-29b8bc63d8b8",4910,"Payload delivery","md5","3cfeb69b9157e9219d222c601f0fbd4b","",1,1642624813,"","","","",""
"a336286e-e487-43af-80a5-2ccd38c5b3b9",4910,"Payload delivery","sha1","54a6e5a60946813f97239efd2b59273d88d86a8e","",1,1642624813,"","","","",""
"3be7aa26-51e2-4f52-a521-c2f9226189e4",4910,"Payload delivery","sha256","f9d3ca07e46d1eabbe7c4c5973c787571de03344ae86b6033a22edd8462948b0","",1,1642624813,"","","","",""
"d1296890-e85a-4290-8de0-655b4ecaf978",4910,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642624813,"","","","",""
"f216f4b4-d604-4642-9042-249452b7eaf8",4910,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642624813,"","","","",""
"980d151f-d3a5-4260-b70f-0936d21bc699",4910,"Network activity","url","http://shingekinokyojin.s3.pl-waw.scw.cloud/pub-control/sharefolder.exe","",1,1642624813,"","","","",""
"455949ca-0009-44fd-83d3-07389220f705",4910,"Network activity","domain","shingekinokyojin.s3.pl-waw.scw.cloud","",1,1642624813,"","","","",""
"a6d5c2bb-2647-4bb3-ae92-b70da0f1f261",4910,"Other","text",".text","",0,1642624814,"name","","8c9aa300-a49c-4396-b2c7-2935368bd434","pe-section","file"
"f8a6b5b5-44f3-4b82-b55f-c800ea83ef19",4910,"Payload delivery","md5","4f2d0892216229689abee30f08c5a134","",1,1642624814,"md5","","8c9aa300-a49c-4396-b2c7-2935368bd434","pe-section","file"
"11e15d41-e358-4feb-bf8d-f9c6f4797caf",4910,"Payload delivery","sha1","d8564a3e8dfc5e5ab2d44fd5a3dbd28ff291bc2a","",1,1642624814,"sha1","","8c9aa300-a49c-4396-b2c7-2935368bd434","pe-section","file"
"8b585e2c-6f33-4c1d-b72f-cc5e32fc7958",4910,"Payload delivery","sha256","c92b46178d071a012ae1f7ecfb739967ad07d83aaae505f6c4d5242bc2e73bd7","",1,1642624814,"sha256","","8c9aa300-a49c-4396-b2c7-2935368bd434","pe-section","file"
"88947bc9-650a-40f8-9f11-22b142eb1a2c",4910,"Other","size-in-bytes",508928,"",0,1642624814,"size-in-bytes","","8c9aa300-a49c-4396-b2c7-2935368bd434","pe-section","file"
"cfb179a6-f8b0-4c77-85ba-6469b2ce78c8",4910,"Other","float",6.18904,"",0,1642624814,"entropy","","8c9aa300-a49c-4396-b2c7-2935368bd434","pe-section","file"
"81f37639-eaac-498d-87a5-3ccb9c44cbf8",4910,"Other","text",".sdata","",0,1642624814,"name","","bba0124a-a063-4ff8-ab53-1eddc825fc5a","pe-section","file"
"0c2a6331-4c97-4971-9aec-fa1355964619",4910,"Payload delivery","md5","f2726e90d721e5ca63c32bd54c6a2088","",1,1642624814,"md5","","bba0124a-a063-4ff8-ab53-1eddc825fc5a","pe-section","file"
