uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4d5cc-3aa8-4640-98c4-5efcc0a80102",3935,"Payload delivery","filename","orbitclient.x32","",0,1588909516,"","","","",""
"5eb4d5cc-7fa8-401e-9018-5efcc0a80102",3935,"Payload delivery","md5","5a3babefa649ff4884b63d0f600bf3fb","",1,1588909516,"","","","",""
"5eb4d5cc-9ecc-4cac-8193-5efcc0a80102",3935,"Payload delivery","sha1","a3222c4db60cf10934ad8839978f683f04a7c5aa","",1,1588909516,"","","","",""
"5eb4d5cc-6c4c-4bbc-be10-5efcc0a80102",3935,"Payload delivery","sha256","d2f844bae2db984994d6b77f6e949331eac22ee10338d60e0e98c10886df73de","",1,1588909516,"","","","",""
"5eb4d5cc-bd70-4abd-8ff3-5efcc0a80102",3935,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588909516,"","","","",""
"5eb4d5cc-dde8-4123-89ba-5efcc0a80102",3935,"Network activity","url","http://51.158.28.129/orbitclient.x32","",1,1588909516,"","","","",""
"5eb4d5cc-9650-43b4-b5d1-5efcc0a80102",3935,"Network activity","ip-dst","51.158.28.129","",1,1588909516,"","","","",""
"bab7711f-49a6-44af-8692-eed88acdcf9e",3935,"External analysis","link","https://www.virustotal.com/gui/file/d2f844bae2db984994d6b77f6e949331eac22ee10338d60e0e98c10886df73de/detection","",0,1588909516,"permalink","","af11d2ab-535d-4273-8738-ddc946b14ca5","virustotal-report","misc"
"03a20362-a165-4c79-81be-74ea81e6222f",3935,"Other","datetime","2020-05-08T01:05:55.000000+0000","",0,1588909516,"last-submission","","af11d2ab-535d-4273-8738-ddc946b14ca5","virustotal-report","misc"
"bef02e6e-1895-4301-b5f8-83777a5b5f59",3935,"Other","text","31/59","",0,1588909516,"detection-ratio","","af11d2ab-535d-4273-8738-ddc946b14ca5","virustotal-report","misc"

