uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3d948-b7f4-4654-85e3-2d2dc0a8018c",12997,"Payload delivery","filename","Quotation_for_RFQ_560001626_VS.gz","",0,1574164808,"","","","",""
"5dd3d948-6cb0-41ed-a1dd-2d2dc0a8018c",12997,"Payload delivery","md5","fde5c02b228c721fef60e9706dae1c22","",1,1574164808,"","","","",""
"5dd3d948-c1d0-4e35-8da8-2d2dc0a8018c",12997,"Payload delivery","sha1","2745478820d1d5a359655122f2c8257abbfa6675","",1,1574164808,"","","","",""
"5dd3d948-4a28-4c5f-9920-2d2dc0a8018c",12997,"Payload delivery","sha256","de5b3db76ba9af1b87f6687289454a90f4b1d7aac6f375f75703f9dee81a69d0","",1,1574164808,"","","","",""
"5dd3d948-f670-4cf9-afe9-2d2dc0a8018c",12997,"Payload delivery","mime-type","gzip compressed data, was ""Quotation for RFQ 560001626 VS.js"", last modified: Sun Nov 17 20:30:40 2019, from FAT filesystem (MS-DOS, OS/2, NT), original size 505315","",0,1574164808,"","","","",""
"5dd3d948-0c08-4c7b-bbd0-2d2dc0a8018c",12997,"Network activity","url","https://cdn.discordapp.com/attachments/638884751054340122/645807915902435367/Quotation_for_RFQ_560001626_VS.gz","",1,1574164808,"","","","",""
"5dd3d948-1034-4996-adb5-2d2dc0a8018c",12997,"Network activity","domain","cdn.discordapp.com","",1,1574164808,"","","","",""
"2a7971ba-b8ac-4f92-adfe-dfadc9c0c0eb",12997,"External analysis","link","https://www.virustotal.com/gui/file/de5b3db76ba9af1b87f6687289454a90f4b1d7aac6f375f75703f9dee81a69d0/detection","",0,1574164808,"permalink","","7d3cf164-8d28-4644-960c-9f972893682b","virustotal-report","misc"
"7a045eec-934e-45a0-b22c-3d0445c48713",12997,"Other","datetime","2019-11-18T20:45:33","",0,1574164808,"last-submission","","7d3cf164-8d28-4644-960c-9f972893682b","virustotal-report","misc"
"ac7adb1e-f346-4fa1-814d-3e0f9bf1d043",12997,"Other","text","5/57","",0,1574164808,"detection-ratio","","7d3cf164-8d28-4644-960c-9f972893682b","virustotal-report","misc"

