uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed5cb8d-eea4-4727-a6f4-3873c0a80102",8991,"Payload delivery","filename","nomn0m.i686","",0,1591069581,"","","","",""
"5ed5cb8d-9fcc-4bea-ae74-3873c0a80102",8991,"Payload delivery","md5","79fc88f7998610c2c0281b1a6b60324b","",1,1591069581,"","","","",""
"5ed5cb8d-dca8-49a5-8fa4-3873c0a80102",8991,"Payload delivery","sha1","a1ab3f5fb1c7e8fd97bd8986b8a82da6c0539cb0","",1,1591069581,"","","","",""
"5ed5cb8e-51a0-4e4b-ae5d-3873c0a80102",8991,"Payload delivery","sha256","726cb9a0797aadaa731e6686b46877cf358c52a853f54218da6f6c33778fda8f","",1,1591069582,"","","","",""
"5ed5cb8e-0e9c-4ff8-99d4-3873c0a80102",8991,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1591069582,"","","","",""
"5ed5cb8e-c1d8-4fe8-b45b-3873c0a80102",8991,"Network activity","url","http://45.95.168.144/919100h/nomn0m.i686","",1,1591069582,"","","","",""
"5ed5cb8e-3ef0-4cd1-a743-3873c0a80102",8991,"Network activity","ip-dst","45.95.168.144","",1,1591069582,"","","","",""
"598bffbe-5214-440a-9e12-b0903a449d2a",8991,"External analysis","link","https://www.virustotal.com/gui/file/726cb9a0797aadaa731e6686b46877cf358c52a853f54218da6f6c33778fda8f/detection","",0,1595228856,"permalink","","d4bfbf85-73e0-4dcf-beac-890de67acc63","virustotal-report","misc"
"2bf9fe5e-de26-43f6-b900-db56ea9db437",8991,"Other","datetime","2020-06-02T00:43:01.000000+0000","",0,1595228856,"last-submission","","d4bfbf85-73e0-4dcf-beac-890de67acc63","virustotal-report","misc"
"ecdf7e29-e8de-4d82-9bbd-d070e321f1e4",8991,"Other","text","19/61","",0,1595228856,"detection-ratio","","d4bfbf85-73e0-4dcf-beac-890de67acc63","virustotal-report","misc"

