uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970da4-3328-4978-94b7-12a1c0a8018c",5674,"Payload delivery","filename","emptyfilename.tmp","",0,1570180516,"","","","",""
"5d970da4-d9fc-4db5-8d52-12a1c0a8018c",5674,"Payload delivery","md5","fc58cf62ff2cffe0db5c2f5e884f94a2","",1,1570180516,"","","","",""
"5d970da4-c760-40fa-a5c0-12a1c0a8018c",5674,"Payload delivery","sha1","f5b7429cd19bb740c9b9865cd44dc369365f7db1","",1,1570180516,"","","","",""
"5d970da4-de4c-46ae-9a02-12a1c0a8018c",5674,"Payload delivery","sha256","79270d1e30b8e29e99db95c42e8d33801b27624fe09b05d51f4dd5c0a945d987","",1,1570180516,"","","","",""
"5d970da4-10d4-431e-bfef-12a1c0a8018c",5674,"Payload delivery","mime-type","ASCII text, with very long lines","",0,1570180516,"","","","",""
"5d970da4-8430-4831-8d14-12a1c0a8018c",5674,"Network activity","url","http://corpsaude.com.br/wp-includes/iBQZ-lh0rlAzFl8gvXY_IzyaljQN-eZT/","",1,1570180516,"","","","",""
"5d970da4-0260-4f20-9ee7-12a1c0a8018c",5674,"Network activity","domain","corpsaude.com.br","",1,1570180516,"","","","",""
"72750361-4cb7-4b4c-98fc-1cd864c40fad",5674,"External analysis","link","https://www.virustotal.com/gui/file/79270d1e30b8e29e99db95c42e8d33801b27624fe09b05d51f4dd5c0a945d987/detection","",0,1570180516,"permalink","","54eb304b-d01a-4d2e-ad79-130ce4ba816f","virustotal-report","misc"
"3127dd30-96e9-4d8e-8c4f-b05b90c1ad63",5674,"Other","datetime","2019-04-24T12:08:26","",0,1570180516,"last-submission","","54eb304b-d01a-4d2e-ad79-130ce4ba816f","virustotal-report","misc"
"f468c834-44c3-41f1-b4b6-7371492df6f9",5674,"Other","text","13/56","",0,1570180516,"detection-ratio","","54eb304b-d01a-4d2e-ad79-130ce4ba816f","virustotal-report","misc"

