uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c26e6127-3b36-4bd1-81ae-407c8dd532e1",11548,"Payload delivery","filename","aws","",0,1727694484,"","","","",""
"7278db9f-b723-4aa0-9f76-d11b9dc75e19",11548,"Payload delivery","md5","4ee4f32b8c9fb0c9bad7efd93d4bf1a4","",1,1727694484,"","","","",""
"d90c29b0-b3a2-416f-84b8-0f8c28ab0c37",11548,"Payload delivery","sha1","8bcc2a1e7b1cdc70c52cabcbca532b6d25ffcfe5","",1,1727694484,"","","","",""
"5ec6100f-64f4-4146-94ff-771ef7261ee1",11548,"Payload delivery","sha256","9ce8d48e2f01abb349ca48c643c82e62af3b4b15dc74f1af0e5fb0cd370a41e0","",1,1727694484,"","","","",""
"6195ea2c-6821-499f-b2e9-91535c22ffc8",11548,"Payload delivery","mime-type","text/x-shellscript","",0,1727694484,"","","","",""
"c69d0514-0499-4913-9e52-0548777efd61",11548,"Network activity","url","http://107.175.75.9/aws","",1,1727694484,"","","","",""
"a1d2231d-daad-4e0d-84a1-51a8648b5867",11548,"Network activity","ip-dst","107.175.75.9","",1,1727694484,"","","","",""
"19d037ce-afec-41ca-9770-211e2249e661",11548,"External analysis","link","https://www.virustotal.com/gui/file/9ce8d48e2f01abb349ca48c643c82e62af3b4b15dc74f1af0e5fb0cd370a41e0/detection","",0,1727694484,"permalink","","af6111b3-69aa-4589-a9fd-12c367f116a4","virustotal-report","misc"
"9a606ef5-3132-463b-afea-476196121ea2",11548,"Other","datetime","2024-09-30T13:06:27.000000+0000","",0,1727694484,"last-submission","","af6111b3-69aa-4589-a9fd-12c367f116a4","virustotal-report","misc"
"e8a76e82-5809-4b12-907d-f564120cdfc5",11548,"Other","text","39/77","",0,1727694484,"detection-ratio","","af6111b3-69aa-4589-a9fd-12c367f116a4","virustotal-report","misc"

