uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d05c4bf0-bc10-4453-862d-86e6122e59ba",43495,"Payload delivery","filename","x86","",0,1610521825,"","","","",""
"598b327f-392e-4fd6-8368-36d4e0cf3db4",43495,"Payload delivery","md5","a5cf9837cf926463f4cbf0fb1ae2e72e","",1,1610521825,"","","","",""
"e95f413f-4672-40c2-89b1-c3a8604cf41f",43495,"Payload delivery","sha1","23120b87292c8c93200e38a711fbc0fe2d54e3e0","",1,1610521825,"","","","",""
"22b02505-1c14-41f5-8e11-75c4ae3ec3c1",43495,"Payload delivery","sha256","54f8760a19865e82c89ca371521fa8535ef78d2e0fa655e84a3ce3306bbad0ae","",1,1610521825,"","","","",""
"b170bbee-3a14-4802-81ae-dc062d92ed88",43495,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1610521825,"","","","",""
"4578d41f-534b-40cc-997e-38c0622ddeb8",43495,"Network activity","url","http://192.255.166.135/x01/x86","",1,1610521825,"","","","",""
"68c38dce-9064-400e-a45c-10a18d183ce5",43495,"Network activity","ip-dst","192.255.166.135","",1,1610521825,"","","","",""
"5593af55-a4e5-406d-b265-9e3ca4f57fe4",43495,"External analysis","link","https://www.virustotal.com/gui/file/54f8760a19865e82c89ca371521fa8535ef78d2e0fa655e84a3ce3306bbad0ae/detection","",0,1610521826,"permalink","","f10d3319-25a4-4221-88f2-d7c3314e74bf","virustotal-report","misc"
"ea68c54d-f6ed-452d-a35f-c54391eaa212",43495,"Other","datetime","2021-01-06T16:58:44.000000+0000","",0,1610521826,"last-submission","","f10d3319-25a4-4221-88f2-d7c3314e74bf","virustotal-report","misc"
"462538bf-8d92-44f0-b637-c381eb03fc3b",43495,"Other","text","23/62","",0,1610521826,"detection-ratio","","f10d3319-25a4-4221-88f2-d7c3314e74bf","virustotal-report","misc"

