uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b736d1fb-ceb5-47b3-8d6e-b38fbbad8d13",11390,"Payload delivery","filename","z.sh","",0,1650901983,"","","","",""
"c5a4b627-95f1-425b-b0bd-c3c8b3fd1d5a",11390,"Payload delivery","md5","b0368220ac3db521a2d7d26e31452184","",1,1650901983,"","","","",""
"dd2081d9-fffb-4950-b324-16baf4d82efb",11390,"Payload delivery","sha1","7be6f0fc744c4a7e5cf54e4ee578634c446ea0f3","",1,1650901983,"","","","",""
"19672f48-c06b-4259-beb4-24be7ede5964",11390,"Payload delivery","sha256","4531721cefca4e5a2a5a13c2372cbfb3d39d2adbc49a5950f2483b3c6c0b5648","",1,1650901983,"","","","",""
"a4d5bfb3-35eb-42aa-b90c-3e7a40a366fd",11390,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1650901983,"","","","",""
"b0235310-227e-4cdd-9da4-bb4edc6c4c3b",11390,"Network activity","url","http://103.136.40.243/bins/z.sh","",1,1650901983,"","","","",""
"a823e917-872b-47c8-bcb1-3059e1c3a849",11390,"Network activity","ip-dst","103.136.40.243","",1,1650901983,"","","","",""
"cfc4a2e1-4ef4-453d-a3fa-3fc6717606b7",11390,"External analysis","link","https://www.virustotal.com/gui/file/4531721cefca4e5a2a5a13c2372cbfb3d39d2adbc49a5950f2483b3c6c0b5648/detection","",0,1650901983,"permalink","","bdf2c757-bdee-4bb4-9ae4-2a1d77cdfbb4","virustotal-report","misc"
"199ff61c-5ba1-43da-b4db-ddd8a021f439",11390,"Other","datetime","2022-04-25T15:09:40.000000+0000","",0,1650901983,"last-submission","","bdf2c757-bdee-4bb4-9ae4-2a1d77cdfbb4","virustotal-report","misc"
"2b5bdadb-5c21-428e-9330-af5042e39dfc",11390,"Other","text","35/58","",0,1650901983,"detection-ratio","","bdf2c757-bdee-4bb4-9ae4-2a1d77cdfbb4","virustotal-report","misc"

