uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970d2c-889c-46df-b487-1511c0a8018c",5525,"Payload delivery","filename","sp2kal","",0,1570180396,"","","","",""
"5d970d2c-d110-4654-876c-1511c0a8018c",5525,"Payload delivery","md5","c3033ba32dd633f5ee17536afacfd4b2","",1,1570180396,"","","","",""
"5d970d2c-8760-4db5-a0f6-1511c0a8018c",5525,"Payload delivery","sha1","7b0e4c9a10087775634c318a5b00b8f6e2913409","",1,1570180396,"","","","",""
"5d970d2c-be58-4d13-94cb-1511c0a8018c",5525,"Payload delivery","sha256","0ecbd066561edaae12bafa242da8661ed53ea265008652fc323ae75253357354","",1,1570180396,"","","","",""
"5d970d2c-d560-43b1-a369-1511c0a8018c",5525,"Payload delivery","mime-type","HTML document, UTF-8 Unicode text","",0,1570180396,"","","","",""
"5d970d2c-1878-4764-9eff-1511c0a8018c",5525,"Network activity","url","http://viki-s.com/sp2kal","",1,1570180396,"","","","",""
"5d970d2c-0b18-452f-a746-1511c0a8018c",5525,"Network activity","domain","viki-s.com","",1,1570180396,"","","","",""
"05ff3da4-f1a9-4461-9275-c825cc161c06",5525,"External analysis","link","https://www.virustotal.com/gui/file/0ecbd066561edaae12bafa242da8661ed53ea265008652fc323ae75253357354/detection","",0,1570180396,"permalink","","fa8883ca-d846-4aea-8a06-df8e613d9fab","virustotal-report","misc"
"38eb41fc-3a30-4301-9611-679cff6943e9",5525,"Other","datetime","2018-09-30T06:52:09","",0,1570180396,"last-submission","","fa8883ca-d846-4aea-8a06-df8e613d9fab","virustotal-report","misc"
"44b885b6-3d54-4c1d-8669-41ab1adb536e",5525,"Other","text","0/59","",0,1570180396,"detection-ratio","","fa8883ca-d846-4aea-8a06-df8e613d9fab","virustotal-report","misc"

